1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.110888615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.2283041
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.19800714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.22308928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.33678553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.15430994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.103469394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.24037178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.166409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.33718565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.59468174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.077937946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	1.4023757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.82051486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	-0.50568926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	-0.0303986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.6684718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.86029077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.5725991
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	1.1053554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.47521707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	1.0976412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.6846161
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.2476155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.75642836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.29842168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	-0.4034021
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.3072606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	0.30770558
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	-0.08219657
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.232378
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.83960056
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.5070822
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.2674786
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.84781843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.4431199
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.7258383
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.7723112
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.41528946
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.5621942
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.37257835
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.5951118
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.5919496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.75291973
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.6668121
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.41296116
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.36013985
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.57974845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.5398139
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.5858514
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.56968915
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.5052875
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.7295112
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.66722757
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.49839333
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.81618065
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.2760935
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.78269094
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.077972405
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.20367748
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.8040941
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.8419425
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.0071592
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.06571335
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	-0.20823368
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.18479086
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.22742736
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.20215808
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.23145093
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.06891691
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.31524357
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.60756284
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.31676733
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.08703486
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.011207141
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.41401258
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	0.34277976
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	1.2244807
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.36114633
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	1.3678261
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	1.1275121
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	3.347556
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.011023372
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	0.8930938
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.3280355
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	0.037724584
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	2.0799942
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	1.4397966
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	1.1791126
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.35334685
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.6171257
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	1.1385758
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	1.4094534
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	1.9579949
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.9578495
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	1.5769838
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	1.4973617
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	3.1278102
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	1.8708664
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	2.525522
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	2.3460872
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.7396044
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.23138797
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	0.286674
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.83520555
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	1.609598
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.47714975
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	1.8862385
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	2.6543863
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.70540446
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	1.5493244
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	1.7571244
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	1.7760891
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.83389056
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	2.2014418
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	1.1639951
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	4.646547
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	4.078788
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.7910494
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	2.3548074
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	0.26591653
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	1.6031306
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	0.049001187
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.5109731
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	2.0047011
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.6981621
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.4527231
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.026402935
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.34048736
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.097315334
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	1.6588991
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	1.1509154
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	1.8636477
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.8113394
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	1.23202
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	1.9454961
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.78301907
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	0.28564945
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	0.9784451
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	1.5238016
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	-0.9092992
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	0.07837452
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	-0.8143464
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	-0.7144523
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	-1.0294422
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	0.28317976
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	-1.1298454
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.17387894
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.49447778
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.9833283
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	-0.49793112
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	-0.744901
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	-1.3278022
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	-1.1330987
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	-1.3737032
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	-1.4633414
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	-1.4421381
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	-0.93817
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	-0.3191868
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.39677277
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	-1.0010087
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	-0.34800246
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	-0.49749404
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.6778692
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	-0.026956208
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	-0.25441822
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-1.2013004
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	1.1950818
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	1.1130793
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.16417125
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	2.5518405
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	1.2925733
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.8390981
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.26653296
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.5768348
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	-0.03650462
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	-0.68777543
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.41959783
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	-0.09348362
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	-1.3035076
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	3.422256
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	2.6456046
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	1.2065421
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	1.0974331
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	0.57239586
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-0.17000458
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	1.2059981
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-0.5662683
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	-1.1951431
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	0.3463857
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	-0.48148698
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.5235545
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.53949994
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	-0.05143013
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.6441985
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.42957675
