1A22.A.B_A	1A22.A.B_B	RB172A	0.69215757
1A22.A.B_A	1A22.A.B_B	RB29A	0.4581828
1A22.A.B_A	1A22.A.B_B	RB30A	0.7552695
1A22.A.B_A	1A22.A.B_B	RB7A	0.41203022
1A22.A.B_A	1A22.A.B_B	SA173A	0.43163356
1A22.A.B_A	1A22.A.B_B	SA177A	0.44046438
1A22.A.B_A	1A22.A.B_B	SA51A	0.4250164
1A22.A.B_A	1A22.A.B_B	SA55A	0.488791
1A22.A.B_A	1A22.A.B_B	SA57A	0.42494613
1A22.A.B_A	1A22.A.B_B	SA62A	0.32623813
1A22.A.B_A	1A22.A.B_B	SA71A	0.41962272
1A22.A.B_A	1A22.A.B_B	SA7A	0.41907
1A22.A.B_A	1A22.A.B_B	SB15A	0.41815847
1A22.A.B_A	1A22.A.B_B	SB174A	0.35694444
1A22.A.B_A	1A22.A.B_B	SB57A	0.40752602
1A22.A.B_A	1A22.A.B_B	SB58A	0.42243052
1A22.A.B_A	1A22.A.B_B	SB61A	0.34471262
1A22.A.B_A	1A22.A.B_B	SB83A	0.37069467
1A22.A.B_A	1A22.A.B_B	TA164A	0.6847354
1A22.A.B_A	1A22.A.B_B	TA164S	0.88237834
1A22.A.B_A	1A22.A.B_B	TA3A	0.4201787
1A22.A.B_A	1A22.A.B_B	TB149A	0.4185126
1A22.A.B_A	1A22.A.B_B	TB150A	0.39737812
1A22.A.B_A	1A22.A.B_B	TB19A	0.4194302
1A22.A.B_A	1A22.A.B_B	TB32A	0.42512873
1A22.A.B_A	1A22.A.B_B	TB36A	0.46109098
1A22.A.B_A	1A22.A.B_B	TB60A	0.43101496
1A22.A.B_A	1A22.A.B_B	VA169A	0.42914113
1A22.A.B_A	1A22.A.B_B	VA174A	0.41913798
1A22.A.B_A	1A22.A.B_B	VB126A	0.4696977
1A22.A.B_A	1A22.A.B_B	VB84A	0.40469754
1A22.A.B_A	1A22.A.B_B	VB88A	0.43331966
1A22.A.B_A	1A22.A.B_B	WB124A	1.703697
1A22.A.B_A	1A22.A.B_B	WB35A	1.5404224
1A22.A.B_A	1A22.A.B_B	WB39A	0.44298166
1A22.A.B_A	1A22.A.B_B	WB63A	2.3948445
1A22.A.B_A	1A22.A.B_B	WB63F	1.3256731
1A22.A.B_A	1A22.A.B_B	YA153A	0.7524473
1A22.A.B_A	1A22.A.B_B	YA42A	0.60036683
1A22.A.B_A	1A22.A.B_B	YB54A	0.42328137
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.72119063
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.4075768
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.6744612
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.13598067
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.67910475
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.1835101
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.22789377
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.3767356
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.37888163
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.51139927
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.446186
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.5004461
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.0188298
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.7292081
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.71384335
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.5113683
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.40729296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.46415758
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.5025206
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.66631436
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.6720188
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.42702174
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.12849605
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.12987673
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.4283536
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.33261546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.04642737
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.3059616
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.15147811
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	1.0896704
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	1.1694398
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.6604461
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.6247069
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.40692258
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.40675747
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.47612607
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.7137863
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.23897702
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.30067867
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.3967245
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.2154899
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.21454448
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.4244796
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.46924925
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.104976654
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.0019965172
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.08295977
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.4793396
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.38284817
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.4027022
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.3493614
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.4246252
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.635015
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.475551
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.6525978
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.46329695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.38434422
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.6849296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.36580682
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.81091744
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.8263668
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.4235146
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.49877864
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.40154332
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.16111517
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.45639962
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.41340274
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.3443766
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.9756386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.44668967
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.8211305
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.49673837
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.36451757
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.41720462
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.5690605
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.25156584
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.47426242
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.44039416
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.6705513
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.14107263
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.3247269
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.012097716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.2666831
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.723307
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.32640645
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.4545355
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.36665028
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.42771477
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.68264174
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.46787584
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.6716378
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	1.2262177
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.42858273
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.44979823
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.5463182
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.088944
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.4572162
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.060048
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	1.0388474
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.73005396
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.878874
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.70220727
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.056573868
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.8989016
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.67135686
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.1143
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.78245586
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.3636128
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.3481086
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.09307039
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.6992242
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.109114
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.58396715
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.62746817
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.68217003
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.42320472
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.4129637
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.41136312
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.534726
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.51934975
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.29186285
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.41789
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.3556227
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.19276893
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.47768316
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.2194196
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.721677
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.43673503
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.76984316
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.78311616
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.7406275
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.6049375
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.6010598
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.85935384
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.4983837
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.5884673
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.61122745
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.42571008
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.4208769
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.53513306
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.6352115
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.44290352
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.45449626
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.5035046
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.74239004
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.7206403
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.38355786
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.9487263
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.8618206
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.023825
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.590933
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.43468797
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.30649054
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.3365764
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.33971992
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.6050874
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.4408338
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.67318594
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.5099494
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.550997
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.42714092
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.29242313
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.2526736
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.7383441
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.3418168
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.48891342
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.98759484
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.606931
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.644569
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.75542504
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.45176807
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.38677856
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.7628897
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.54627794
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.72719544
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.6169548
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.49044564
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.4220745
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.0251747
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.6447614
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.708953
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.64107186
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.6577896
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.6514842
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.5232458
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.7162809
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.82680345
1E96.A.B_A	1E96.A.B_B	DA38N	0.40958312
1E96.A.B_A	1E96.A.B_B	IA33N	0.5036359
1E96.A.B_A	1E96.A.B_B	KA132E	0.42244402
1E96.A.B_A	1E96.A.B_B	LA134R	0.41906354
1E96.A.B_A	1E96.A.B_B	MA45T	0.42124492
1E96.A.B_A	1E96.A.B_B	NA26H	0.57074153
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.3413374
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.8830907
1F47.A.B_A	1F47.A.B_B	DA4A	0.7733705
1F47.A.B_A	1F47.A.B_B	DA7A	0.6181884
1F47.A.B_A	1F47.A.B_B	DA7G	0.580581
1F47.A.B_A	1F47.A.B_B	DA7S	0.4863026
1F47.A.B_A	1F47.A.B_B	FA11A	1.8470591
1F47.A.B_A	1F47.A.B_B	IA8A	2.062088
1F47.A.B_A	1F47.A.B_B	KA14A	0.5844086
1F47.A.B_A	1F47.A.B_B	LA12A	1.3039658
1F47.A.B_A	1F47.A.B_B	LA6A	1.160605
1F47.A.B_A	1F47.A.B_B	PA9A	0.5183434
1F47.A.B_A	1F47.A.B_B	QA15A	0.5943332
1F47.A.B_A	1F47.A.B_B	YA5A	1.599761
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.49820602
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.81690896
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.32406878
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.18828478
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.98752344
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.7677659
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.5625313
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.2591283
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.20269087
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.7670655
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.07536125
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.37961325
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.48941588
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.24198487
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.5368089
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.4338159
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.5696967
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.57781386
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.0138581395
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.6527558
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.45624
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.285493
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.37837365
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.43156022
1FSS.A.B_A	1FSS.A.B_B	MB33F	1.1058531
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.28544447
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.79177046
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.4604108
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.12704206
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.16449693
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.27010223
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.8209947
1FSS.A.B_A	1FSS.A.B_B	RB27F	1.0347313
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.8156851
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.90249574
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.059330106
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.0037071705
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.60506165
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.6328601
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.4165353
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.50264513
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.43568617
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.03658831
