1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.53805697
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.8591353
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.18360764
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.27425072
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.7462087
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.099891245
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.5429046
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.81632376
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.8766084
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	-0.038603485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.20492417
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.34700012
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.52115905
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.39578286
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.4141149
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.3657534
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.46481767
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.7494525
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.52683175
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.8429097
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.5205537
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.3967634
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.6772318
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.42105076
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.98083085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.0135499
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.45703843
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.55247694
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.42493
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.08391124
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.4891087
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.43107212
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.3544292
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.2138884
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.48161402
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	1.0088048
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.53517747
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.34860897
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.4463136
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.67052406
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.23542875
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.59863734
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.46773076
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.80319536
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.06540805
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.31892276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.118245244
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.24590668
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	2.2248633
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.32925695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.502028
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.38404354
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.45849597
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.8445497
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.56073725
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.7831886
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.7781087
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.46969432
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.49594808
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.62576616
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.3726335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.4986357
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.1460507
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	1.2856698
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.8564947
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.8900634
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.8430314
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.2293444
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.4836685
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.18286157
1B2U.A.D_A	1B2U.A.D_D	AB36D	1.0965827
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.16029686
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.4651832
1B41.A.B_A	1B41.A.B_B	AB12S	0.66929513
1B41.A.B_A	1B41.A.B_B	HB29K	0.20638955
1B41.A.B_A	1B41.A.B_B	HB29R	0.32796514
1B41.A.B_A	1B41.A.B_B	KB32R	0.48676574
1B41.A.B_A	1B41.A.B_B	LB35W	0.42586657
1B41.A.B_A	1B41.A.B_B	MB33F	0.1695857
1B41.A.B_A	1B41.A.B_B	MB33L	0.49386626
1B41.A.B_A	1B41.A.B_B	MB33Q	1.0896254
1B41.A.B_A	1B41.A.B_B	MB33Y	0.018169045
1B41.A.B_A	1B41.A.B_B	NB47F	0.2011838
1B41.A.B_A	1B41.A.B_B	NB47R	0.56782126
1B41.A.B_A	1B41.A.B_B	NB47W	0.16589803
1B41.A.B_A	1B41.A.B_B	RB11K	1.1766467
1B41.A.B_A	1B41.A.B_B	RB27F	0.42084822
1B41.A.B_A	1B41.A.B_B	RB27M	0.53526974
1B41.A.B_A	1B41.A.B_B	RB27Y	0.7911776
1B41.A.B_A	1B41.A.B_B	TB8V	-0.26165885
1B41.A.B_A	1B41.A.B_B	TB9I	-0.10892981
1B41.A.B_A	1B41.A.B_B	TB9N	0.73833376
1B41.A.B_A	1B41.A.B_B	VB34T	1.0261037
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.77317387
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.4129968
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.94978285
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.7473581
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.270117
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.24905044
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.8142246
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.2237995
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.67769897
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.20173919
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.58091766
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.0415406
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.5605342
1BRS.A.D_A	1BRS.A.D_D	EA71A	-0.042257845
1BRS.A.D_A	1BRS.A.D_D	EA71C	-0.084788024
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.017787814
1BRS.A.D_A	1BRS.A.D_D	EA71Q	-0.02958095
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.09927052
1BRS.A.D_A	1BRS.A.D_D	EA71W	-0.039733052
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.07258624
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.2179298
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.72344005
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.94233036
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.7879158
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.1948931
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.8031752
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.1330359
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.8399174
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.5082331
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.8531643
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.5399568
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.6920743
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.4184538
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.46124715
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.5092535
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.95015633
1BRS.A.D_A	1BRS.A.D_D	WB44F	1.1466875
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.3437601
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.6368896
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.6742296
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.24520245
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.5853569
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.16947865
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.5395163
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.6374421
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.76762474
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.9018056
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.5944783
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.8083598
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.2552347
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.0022225
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.984738
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.0035149
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.1330268
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.77516186
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.79024965
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.45322853
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.4474267
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.43264994
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.6186273
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.5773783
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.2495586
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.42794153
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.35431457
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.14572752
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.53902835
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.4860613
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.87115693
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.47050184
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.8973361
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.9275767
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.885618
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.69372743
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.6865809
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.0426067
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.53254986
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.6468924
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.7137642
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.45947075
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.45690465
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.6458105
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.7340005
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.4856372
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.5000975
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.5006058
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.79844284
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.8386386
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.40751576
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.1667488
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.04318
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.2744073
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	2.0524516
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.45781744
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.2979605
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.3408834
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.34131303
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.71359515
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.49011266
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.80328476
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.37972134
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.66369
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.47427475
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.71340615
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.8534783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	1.0959691
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.34580895
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.699476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.44883752
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.45486423
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.6768597
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.47224677
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.4515944
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.54305625
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.49807826
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.45367357
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.3049781
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.8198431
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.9777392
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.44293463
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.50727314
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.44343922
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.82202333
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.49902934
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.6175849
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.4535336
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.45683405
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.3716714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.3815432
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.8457296
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.42397496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.43355536
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.1099386
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.6842359
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.45863274
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.44856593
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.42353034
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.4622324
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.46550265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.48243386
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.46426234
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.0800908
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.45803273
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.1097075
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.45285258
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.3244896
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.45992613
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.45307294
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.58485883
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.0674648
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.4526986
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.48136818
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.5811355
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.45264775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.6117254
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.80388963
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.45433456
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.45908472
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.455316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.4550396
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.5274863
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.47030854
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.4377778
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.45516726
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.6396637
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.6085899
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.71389097
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.51582396
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.7004002
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.43037736
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.42663422
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.5874709
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.46868342
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.47099918
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.43737125
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.3461497
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.4564249
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.47177032
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.5910702
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.447662
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.46695757
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.4638567
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.51932937
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.43709186
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.12120348
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.7999039
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.6074081
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.38540426
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.518204
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.38488936
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.24966201
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.49725437
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.62111413
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.6777805
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.9684011
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.4248832
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.0539865
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.46179432
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.3201653
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.4560827
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.86871076
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.49537766
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.0462258
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.6148279
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.4322162
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.7052944
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.5285946
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.1918108
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.1455014
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.5809895
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.4991597
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.43113434
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.43481213
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.58609486
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.58200866
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.5436343
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.84427804
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.86032575
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.9410685
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.63002545
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.43087584
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.4923705
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.61898386
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.46975142
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.03991288
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.36113462
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.4092717
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.41633335
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.8167619
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.57631207
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.62274307
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.41864443
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.88070667
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.1905628
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.6265426
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.69284856
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.5344617
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.2501206
1F47.A.B_A	1F47.A.B_B	DA4A	0.7992971
1F47.A.B_A	1F47.A.B_B	DA7A	0.818558
1F47.A.B_A	1F47.A.B_B	DA7G	0.8133188
1F47.A.B_A	1F47.A.B_B	DA7S	0.7887885
1F47.A.B_A	1F47.A.B_B	FA11A	1.5356591
