1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.2716551
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.25899112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.49124604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.43941334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.2950855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.39243093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.37449372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.3484947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.35133117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.3295841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.3798631
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.5375566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.40144575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.42547014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.37159145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.37321904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.39566502
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.2988721
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.33568805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.3241181
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.91428804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.5483765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.5163861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.589324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	0.7559426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.59367347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.6414336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.6766956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.52423453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.45255664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.70708454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.6146174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.47693324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.4790594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.8175498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.7434085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.70412636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.45861676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.6302153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.6176416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.43796277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	0.6118461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.9763295
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.56474394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	0.6071852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	0.75272393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	0.62642527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	0.70217913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.5975879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.6526047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.6124641
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.67539966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.5368027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.41477916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.5965187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.7209348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.6241331
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.6988155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.5889632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.3428988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.5472425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.56665075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.67045623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.94267094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.56311095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.46146953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.44174224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.5015431
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.6854672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.51735264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.4473741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.41813236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.50901973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.52768594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.44826907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.49605167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.6575513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.1311908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.4185157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.210748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	0.95694107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.65870345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.0771554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.8060397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.93519455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.64278436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.51999366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.3892436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.0625719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.87306505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.4872432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.0956059
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.80216694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.9115095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.4965972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.95895463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.5452002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.6404458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.7207669
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.60287094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.7772472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.4672976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.40776044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.43650147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.73813796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.59723616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.6022999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.5427435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.7613945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.53563786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.54219896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.4656553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.4760273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.78321177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.5110419
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.48911485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.5822797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.36387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.6191983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.7690134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.504484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.5618465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.45847556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.47818998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.48557532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.4041489
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.43973103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.6509149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.45792362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.44102934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.6932817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.54272044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.4472113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.54036176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.7103981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.5087906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.34612948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.69579947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.5823723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.4328856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.5499082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.44835764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.42713347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.40567014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.39551666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.3669775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.5931671
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.49280038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.5403474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.45258617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.47872064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.41218457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.39666012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.48381394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.703347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.4334163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.9437123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.6955181
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.54599404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.57651424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.41139045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.51134145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.482748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.64111924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.478206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.7371437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.752572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.5784955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.5051422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.6504526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.70720017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.45942923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.5279996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	0.62975055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.85901266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	0.5636663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.52643156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.4347815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.85493255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.47631744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.38354602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.5062456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.33074135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.43918672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.48048934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	0.48094776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.5302689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.48836914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.45123097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.51273656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.46313652
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.43439677
1CSE.E.I_E	1CSE.E.I_I	LB38D	0.4315876
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.31869596
1CSE.E.I_E	1CSE.E.I_I	LB38G	0.73786044
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.5058681
1CSE.E.I_E	1CSE.E.I_I	LB38P	0.7330438
1CSE.E.I_E	1CSE.E.I_I	LB38S	0.40829277
1CSO.E.I_E	1CSO.E.I_I	IB13L	-0.025710583
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.17610377
1CT2.E.I_E	1CT2.E.I_I	TB13L	0.17968437
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.036279798
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.43670323
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.6004516
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.4407724
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.773692
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.6333266
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.49723634
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.44715533
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.83379364
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.52736187
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.8825946
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.5692242
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.43576655
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.5419937
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	0.92579913
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.9022697
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.5546763
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.1308765
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.63369435
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.82862234
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.57456183
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.74451077
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.6450147
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.4830176
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.9994699
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.5691693
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	1.6214864
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.2199948
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.7850363
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.6497746
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.5731497
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.7305718
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.64421666
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.7254232
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.1821525
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.052891
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.1210446
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.6039124
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.5607685
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.6145163
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.698092
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.56664
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.40438768
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.1274534
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.3351455
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.79656017
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.6037157
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.1712625
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.50169045
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.59524554
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.2572515
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.56254905
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.47896945
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.520741
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.86165833
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.1694894
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.4360699
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.7827264
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.5412765
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.5766239
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.6465553
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.6501636
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.5827045
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.46095333
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.54013914
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.5261816
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.5762391
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.5528507
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.56388026
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.59973633
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.5498203
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.49226585
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.57427645
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.59372914
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.8721999
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.399922
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.7035279
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.2372744
1FC2.C.D_C	1FC2.C.D_D	FA26W	1.026799
1FC2.C.D_C	1FC2.C.D_D	IA12W	1.0838776
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.83664167
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.5391864
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.83989066
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.7980531
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.66498005
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.77999914
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.59972596
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.79041696
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.5955512
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.74068564
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.38853317
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.3900043
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.6572517
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.9106673
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.68379617
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.49637973
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.54270977
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.5346017
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.5663252
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.30246994
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.51943773
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.74507934
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.60290754
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.45100927
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.4306674
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.39051944
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.36155725
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.43868166
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.51028156
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.40426332
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.6265834
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.7170967
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.460552
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.6205997
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.78428024
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.44016427
