1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.67622507
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.36131352
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.5614026
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.23885646
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.3362449
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.30882165
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.5347208
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.91958535
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.5412602
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.317714
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	1.3875
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.9461282
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.3076799
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.75279224
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	-0.36558753
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-0.23411292
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.14601892
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-0.26243156
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.12256709
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.7923176
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-1.571592
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-1.0284181
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.7212391
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-1.0119594
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.69048655
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.940089
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.66991484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.98965573
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.99127114
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.1527525
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	2.0269642
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.9146445
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.13884613
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.94768
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	2.430237
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.006688148
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.27622402
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.2970994
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.56770074
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.49160266
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.7019352
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-1.0124711
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.57719624
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.74242806
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.46161222
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.5927516
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.5285393
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.39144725
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.22799486
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.060277373
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.089301825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.6362899
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	1.034039
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.6683388
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	1.022603
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	1.299911
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.33425122
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.382697
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.4349489
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.4298148
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.93930787
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-1.0053471
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.5834335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.5025268
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.4686677
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.4155905
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.6664004
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.6550615
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.2116795
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.2879633
1B41.A.B_A	1B41.A.B_B	AB12S	-0.23604953
1B41.A.B_A	1B41.A.B_B	HB29K	-0.38635683
1B41.A.B_A	1B41.A.B_B	HB29R	-0.33236277
1B41.A.B_A	1B41.A.B_B	KB32R	0.3675786
1B41.A.B_A	1B41.A.B_B	LB35W	0.6007165
1B41.A.B_A	1B41.A.B_B	MB33F	0.02630046
1B41.A.B_A	1B41.A.B_B	MB33L	0.2979378
1B41.A.B_A	1B41.A.B_B	MB33Q	0.9460241
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.03180337
1B41.A.B_A	1B41.A.B_B	NB47F	-0.088009
1B41.A.B_A	1B41.A.B_B	NB47R	-0.010718465
1B41.A.B_A	1B41.A.B_B	NB47W	-0.12459397
1B41.A.B_A	1B41.A.B_B	RB11K	0.63926184
1B41.A.B_A	1B41.A.B_B	RB27F	1.0768852
1B41.A.B_A	1B41.A.B_B	RB27M	1.0854148
1B41.A.B_A	1B41.A.B_B	RB27Y	1.4731939
1B41.A.B_A	1B41.A.B_B	TB8V	-0.18176156
1B41.A.B_A	1B41.A.B_B	TB9I	0.18428129
1B41.A.B_A	1B41.A.B_B	TB9N	0.5946877
1B41.A.B_A	1B41.A.B_B	VB34T	0.9394995
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.26218414
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.22005081
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.5038912
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	-0.0059734583
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.9947032
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.30980033
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.4056484
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.5184014
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	2.0968313
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.92737186
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.38391376
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.1378973
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.2471381
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.6524596
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.8429403
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.8520181
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.0829706
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	-0.2945181
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	3.5580564
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.893645
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	2.1489782
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	2.035603
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	2.2322874
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	2.1414232
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	1.8324945
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	1.6722902
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	5.487255
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	4.2997484
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	3.6524358
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	2.3927956
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	5.043641
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	2.9613748
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	4.0648465
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	3.7223558
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	2.7485971
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	3.1822314
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	4.073747
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.43470582
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	3.1768117
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	4.8575215
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	4.474638
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	2.6119952
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	1.1926692
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.166539
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	2.0418468
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.8595796
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	2.2637196
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.1888785
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	1.3789165
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	1.8460298
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.9510261
1CT0.E.I_E	1CT0.E.I_I	SB13L	-4.1923456
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.24282186
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.8739927
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	1.4350805
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	1.0674369
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	1.0029837
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	2.1324372
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	2.2954588
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	2.192172
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	2.256901
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	2.3770447
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.92326033
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	1.0937409
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	1.0452402
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	2.13908
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	2.5885587
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.9443326
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.06773561
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.5479846
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.5656573
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.38316688
1F47.A.B_A	1F47.A.B_B	DA4A	1.0730944
1F47.A.B_A	1F47.A.B_B	DA7A	1.2875385
1F47.A.B_A	1F47.A.B_B	DA7G	0.99144435
1F47.A.B_A	1F47.A.B_B	DA7S	0.66584617
1F47.A.B_A	1F47.A.B_B	FA11A	1.4746807
1F47.A.B_A	1F47.A.B_B	IA8A	1.4443587
1F47.A.B_A	1F47.A.B_B	KA14A	0.7506208
1F47.A.B_A	1F47.A.B_B	LA12A	1.2668953
1F47.A.B_A	1F47.A.B_B	LA6A	1.7724094
1F47.A.B_A	1F47.A.B_B	PA9A	1.1277258
1F47.A.B_A	1F47.A.B_B	QA15A	0.342552
1F47.A.B_A	1F47.A.B_B	YA5A	2.6604366
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.22200984
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.0017426
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.5936613
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.0167835
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.5978404
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.84586537
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.36860377
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.7563864
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.2976162
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	2.0823493
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.32940823
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.3159895
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.32004791
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.27229017
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.37098098
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.3450288
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.61923254
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.5391601
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.13337994
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.3795273
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.8338773
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.24511363
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.35511273
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.5617361
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.7906667
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.26678738
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.50385696
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.6838446
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.38568267
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.39901432
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.2771259
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.34263995
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.29885927
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.39184695
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.8983589
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.6281578
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.36596322
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.33611774
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.5141762
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.23467155
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.26525134
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.30490446
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.46694648
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.6019584
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.44270846
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.74869514
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.43922892
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.6015573
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.04262975
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.398275
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.6581241
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.336886
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.66081625
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.6761464
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.32471463
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.4892571
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.35673213
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.25580114
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.41176826
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.29703516
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.41094467
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.6431236
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.3979078
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.5206403
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.8593116
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.6398181
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.27424622
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.017091
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.41588414
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.48707783
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.40062946
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.38479418
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.48415783
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.32840523
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.1271822
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.5399212
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.6617915
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.67358243
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.5457091
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.42338574
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.74132717
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.51773846
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.1030486
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.24249153
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.04445508
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.526628
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.5606148
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.7208211
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.37497723
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.76796293
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.09920421
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.2750145
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.3918026
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.5094862
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.42208022
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.8210622
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5003741
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.4073717
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.14345959
