1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.65924734
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.65824115
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.6486298
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	1.3964851
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	1.5684922
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	1.1423042
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	2.0787706
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	2.01237
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.5761248
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	1.0287479
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.0565052
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.4957033
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.6927145
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.1973885
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.5255888
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.8708856
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	1.8795781
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	3.390434
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	1.765919
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	2.3084712
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	2.4779022
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.8947134
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	7.5123224
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	9.438103
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	8.428461
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	6.910612
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	9.528158
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	6.7418814
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	6.2803345
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	5.012809
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	6.0027742
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	7.1038513
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	6.5144196
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.6475616
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	7.431341
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	6.469325
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	6.5055084
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	7.626254
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	7.33972
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.7043324
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.5309304
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.5858625
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.9477986
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	0.53342706
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	1.0278451
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.568081
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	3.4969096
1CSE.E.I_E	1CSE.E.I_I	LB38D	6.73903
1CSE.E.I_E	1CSE.E.I_I	LB38E	6.1994104
1CSE.E.I_E	1CSE.E.I_I	LB38G	7.0889874
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.0136993
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.6909056
1CSE.E.I_E	1CSE.E.I_I	LB38S	5.580121
1CT2.E.I_E	1CT2.E.I_I	TB13L	-4.2935305
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.64827496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.678053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.66069025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.65208393
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.64081407
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.6598579
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.65647733
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.65230024
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.6866567
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.65557265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.65898794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.6543085
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.6524044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.60856634
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.6637071
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.6637383
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.6508753
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.6606479
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.6301446
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.6855863
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.63864005
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.66747093
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.6544372
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.6597754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.68194115
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.6711772
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.64328635
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.68848115
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.695666
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.69927573
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.7089671
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.6689263
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.6549328
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.65366787
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.6901095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.6739866
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.6735385
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.6617421
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.7707498
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.6689028
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.64940375
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.6280692
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.6333255
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.64915955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.67171
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.64599407
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.69432616
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.64869714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.6989604
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.64976573
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.70797247
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.68814886
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.70705
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.6957646
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.6396704
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.66395855
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.6624963
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.6925231
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.69656235
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.6443879
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.6533429
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.64389974
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.65750694
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.678463
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.6862976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.67616737
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.66194844
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.6946168
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.6287962
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.66837436
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.65601593
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.6644203
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.66874975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.66666806
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.6413017
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.651368
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.6568748
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.6550029
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.6426855
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.62397707
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.69082624
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.6514596
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.6673552
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.7243022
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.6536871
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.664737
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.6631758
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.7012468
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.6600114
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.65127414
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.647968
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.72330856
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.65651757
1EMV.A.B_A	1EMV.A.B_B	EA28A	0.68554395
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.6544858
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.65044314
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.6691103
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.649021
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.65460503
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.6593387
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.6616171
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.6649429
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.6453476
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.6448416
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.6834133
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.6643901
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.6470452
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.6454038
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.66004753
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.6483009
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.66098404
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.6532054
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.6482735
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.6481772
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.64931816
1EMV.A.B_A	1EMV.A.B_B	RB54A	0.7764647
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.635875
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.66438895
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.6506086
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.6705836
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.65754205
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.6547814
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.65422845
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.6324359
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.661294
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.64993054
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.64437795
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.6587599
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.65496075
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.65596944
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.6543521
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.6555826
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.6309907
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.66504556
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.6751375
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.6644922
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.58361864
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.7113157
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.62886626
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.69030565
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.5775286
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.6495097
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.8177552
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.8363043
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.646912
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.65166926
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.6531597
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.65923864
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.651278
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.64972746
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.6448275
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.655274
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.6568413
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.65429354
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.6503327
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.64773756
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.6521181
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.65330124
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.6443362
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.6461014
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.6549237
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.64827234
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.64429307
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.6597026
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.6509424
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.647136
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.64550084
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.65135914
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.6484853
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.6679258
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.6471541
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.64462584
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.64647424
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.6375521
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.64512897
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.65375316
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.6451445
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.65081674
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.6464597
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.6496672
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.6521134
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.653135
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.64856005
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.65102303
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.62606794
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.6818819
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.6505253
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.6483558
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.64847237
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.65098953
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.64866316
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.6596899
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.6506
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.64749986
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.6507457
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.6552118
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.6542431
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.651393
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.7617802
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.6319956
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.6524411
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.65022624
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.6503536
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.6665696
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.6496213
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.64745116
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.65470374
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.65706116
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.6248219
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.83594793
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.8296627
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.64511085
1K8R.A.B_A	1K8R.A.B_B	RB13A	0.6916785
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.7624452
1K8R.A.B_A	1K8R.A.B_B	RB77A	0.61924756
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.6546455
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.64546627
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.6472447
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.6351775
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.61026895
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.56595063
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.63007134
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.6125395
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.6159787
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.61817694
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.6185767
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.63314676
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.66268617
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.6545016
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.7624899
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.7089116
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.6826167
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.6562507
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.69983006
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	0.66387856
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.65026695
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.6496753
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.6294449
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.65917027
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	0.6498602
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	0.648329
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	0.6849411
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.6563023
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.6752417
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.6644917
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.65588707
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.6486873
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.671488
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.6629399
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.6631559
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	0.6731503
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	0.6484802
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	0.7557894
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.67568266
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.64814305
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.66598004
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	0.6360627
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.66935873
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.6457073
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.687148
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.64998966
1M9E.A.D_A	1M9E.A.D_D	AB76H	0.33402818
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.6407284
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.65059084
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.6434453
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.6581313
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.6523755
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.6649701
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.66255736
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.65795827
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.6328317
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.62506217
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.63369
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.65653205
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.6435097
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.65289485
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.653615
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.6457127
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.64649904
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.6642738
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.6554631
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.66835636
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.6502622
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.6118485
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.63505495
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.60394883
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.6608125
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.70894754
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.68955296
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.6989996
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.6531387
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.65604985
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.65533483
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.6517538
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.641242
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.6439439
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.6476911
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.64570516
