1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.06843555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.308798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	-0.10707858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.6549214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.23764265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	-0.21504459
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.6335577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.3079003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	-0.09421089
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.37943688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.39216098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.4097391
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.51344204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.05223441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.23113933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.33154452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.41370314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.1402264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.19965075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.018094987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.09444925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.1914891
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.20817114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.1654562
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.08857992
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.17900765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.37646556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.23858474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.3196001
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.39173472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.4281657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.0151241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.4477079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.4481053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.6292415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.6928252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.1316563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.1376952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.83267343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.8051597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.8812862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.67017305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.3638753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.82787716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.0875343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.137042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.2370744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.8305845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.786901
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.3025718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.71979594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.3980528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.1917499
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	1.0909988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.9162067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.42771134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.40523344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.53143245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.27721602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.18522781
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.9066888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.35789478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.50557876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.40282175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.92205584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.55260324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.98649323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.65706885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.4506657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.7565904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.1064582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.3787284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.41705856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.9396138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.54015803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.2077698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.5754963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.33654118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.47363088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.82258296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.3163762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.59341013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.10062507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.1371373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.3085675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.615124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.024027407
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.2574769
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.8370857
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.4232806
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.58849293
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.8483297
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.2862475
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.10421613
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.907012
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.6557194
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.036964834
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.23965871
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.51167274
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.75388455
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.4750833
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.68302226
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.5501835
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.5159838
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.99502146
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.896418
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.902665
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.54665905
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.1629231
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.18993059
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.3851664
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.62733424
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.4181603
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.6936064
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.59312505
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.9681194
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.5606587
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.9410558
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.82309765
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	2.37329
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.7041743
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.6857781
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.9132726
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.1507257
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.6697814
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.1014272
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.9748584
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.32811254
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	2.0461025
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	1.8355265
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.5839074
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.3968768
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.5481008
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.98902905
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.21383485
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.5185602
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	3.068025
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.6203582
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.53652567
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.5458738
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.993302
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.7587876
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.1574981
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.79079455
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.6772302
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.42100033
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.7291042
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.49985754
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.40701914
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.07468429
1EAW.A.B_A	1EAW.A.B_B	FA89A	1.3597796
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.57227266
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.28770444
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.40985313
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.2795295
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.2336433
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.35536554
1EAW.A.B_A	1EAW.A.B_B	NA90A	1.69118
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.25231433
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.42092067
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.47275382
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.4179411
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.381502
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.20695317
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.4472639
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.27881283
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.2716279
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.25115412
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.28539973
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.50611025
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.89190274
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.20804295
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.31948054
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.13267237
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.20918044
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.18939966
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.6450014
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.4240716
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.21337491
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.1243614
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.08661845
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.52388793
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.11243716
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.24393578
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.13530555
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.30231965
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.2945829
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.0014984906
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.378666
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.46056253
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.6514298
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.5574363
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.4865847
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.3379153
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.3444513
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.36018685
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.3189026
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.7340001
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.5575621
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.24660473
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.23838645
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.26068258
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.18930995
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.27213868
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.28953847
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.22936343
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.2692111
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.43112978
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.24451995
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.22223434
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.44314247
