1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.22111034
1B41.A.B_A	1B41.A.B_B	AB12S	-0.8863703
1B41.A.B_A	1B41.A.B_B	HB29K	0.16555747
1B41.A.B_A	1B41.A.B_B	HB29R	0.20128949
1B41.A.B_A	1B41.A.B_B	KB32R	0.21375297
1B41.A.B_A	1B41.A.B_B	LB35W	0.2760824
1B41.A.B_A	1B41.A.B_B	MB33F	0.024514705
1B41.A.B_A	1B41.A.B_B	MB33L	0.21130402
1B41.A.B_A	1B41.A.B_B	MB33Q	0.87615997
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.066976696
1B41.A.B_A	1B41.A.B_B	NB47F	-0.32860956
1B41.A.B_A	1B41.A.B_B	NB47R	0.40871364
1B41.A.B_A	1B41.A.B_B	NB47W	-0.19780114
1B41.A.B_A	1B41.A.B_B	RB11K	0.5891207
1B41.A.B_A	1B41.A.B_B	RB27F	-0.26020822
1B41.A.B_A	1B41.A.B_B	RB27M	-0.010412157
1B41.A.B_A	1B41.A.B_B	RB27Y	0.05620864
1B41.A.B_A	1B41.A.B_B	TB8V	-0.37883034
1B41.A.B_A	1B41.A.B_B	TB9I	-0.2235882
1B41.A.B_A	1B41.A.B_B	TB9N	0.4055933
1B41.A.B_A	1B41.A.B_B	VB34T	0.89539075
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.5041238
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.96962535
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.6430675
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.202287
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.0182045
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.29293314
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.4651581
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.9996309
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.4293442
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.14021796
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.33327487
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.4674722
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.3299545
1BRS.A.D_A	1BRS.A.D_D	EA71A	-0.06391254
1BRS.A.D_A	1BRS.A.D_D	EA71C	-0.07755092
1BRS.A.D_A	1BRS.A.D_D	EA71F	-0.21315125
1BRS.A.D_A	1BRS.A.D_D	EA71Q	-0.11926624
1BRS.A.D_A	1BRS.A.D_D	EA71S	-0.088787585
1BRS.A.D_A	1BRS.A.D_D	EA71W	-0.19000497
1BRS.A.D_A	1BRS.A.D_D	EA71Y	-0.23872766
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.8568742
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.4279456
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.64007056
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.5117589
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.7043872
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.49933502
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.7719265
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.5474392
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.26513314
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.3366653
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.0752109
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.3482184
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.93915635
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.25950402
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.24945068
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.6391806
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.78683907
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.9330852
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.39254823
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.2638787
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.26270223
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.34668055
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.02402252
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.3090187
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.40247086
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.49551544
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.5723334
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.36530647
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.5237173
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.86715263
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.2461734
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.4382738
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.6433687
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.7749373
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.5508438
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.4915936
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	1.1425269
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.7453083
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.37835944
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.84823465
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.43637154
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.16533756
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.3082383
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.20264739
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.018604875
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.5197189
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.1348108
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.1968502
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.96510947
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.6152808
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.6560972
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.58275986
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.4264211
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.45065066
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.68745625
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.32090938
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.39397973
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	1.1564804
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.947519
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	1.030333
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.3938054
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	1.582513
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	1.2384943
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	1.3465136
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.2595503
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.54442596
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.54922014
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	1.2182192
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.8041422
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.69337744
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.8767556
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.4642066
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.31854254
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.84602356
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.94592476
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.1756649
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	1.3542033
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	1.1743351
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.9308388
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.21026129
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	1.9763191
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.7531332
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.5198965
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.6654008
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.7479478
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.32051057
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.5399446
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.24895164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.3200255
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.70526576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.65187645
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.2616501
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.40799835
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.34402785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.33516657
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.0830243
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.8948661
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.7470925
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.34482133
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.3883516
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.19556877
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.5014714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.33442587
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.46842602
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.30765185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.247511
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.17605358
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.1501352
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.6560607
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.77853537
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.23464724
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.6037679
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.53259003
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.5185607
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.32970867
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.37939644
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.29753414
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.2432795
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.40017125
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.85962415
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.83577025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.35451722
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.7641754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.3592284
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.3512761
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.37898713
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.29102904
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.49614862
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.7976383
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.45364538
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.32860276
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.32392454
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.37544796
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.4320765
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.512691
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.24198818
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.26941076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.43323824
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.91446614
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.9444061
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.17210743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.31190103
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.3274789
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.3788858
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.4872327
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.50920033
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.3527542
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.410703
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.33318505
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.27315366
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.31227368
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.24075958
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.24641094
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.32964373
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.98505735
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.38448638
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.36793217
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.49117726
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.24543843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.25423807
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.21641241
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.111011654
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.4032865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	-0.008403212
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.47723097
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.6189176
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.3217308
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.1730728
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.23612508
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.19981754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.3151927
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.25764084
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.50055903
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.5806753
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.14229488
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.4380687
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.27915576
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.17179236
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.72712755
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.24920839
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.2560833
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.7315166
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.29940552
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.2615142
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.33726117
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.2822709
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.0879753
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.59346515
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.26980174
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.27941653
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.26641813
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.2845643
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.82929635
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.9266654
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.30906308
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.3366214
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.862083
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.8730597
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.29426625
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.23059294
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.28165194
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.4170357
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.2653561
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.013834119
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.15261471
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.53733647
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.3171749
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.57317924
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.24393077
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.25077537
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.1644555
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.62814313
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.616331
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.31271195
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.8533734
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.9477072
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.8206121
1F47.A.B_A	1F47.A.B_B	DA4A	0.31717792
1F47.A.B_A	1F47.A.B_B	DA7A	0.35604241
1F47.A.B_A	1F47.A.B_B	DA7G	0.37411276
1F47.A.B_A	1F47.A.B_B	DA7S	0.33606142
1F47.A.B_A	1F47.A.B_B	FA11A	0.93524075
