1BP3.A.B_A	1BP3.A.B_B	VA176A	0.5724906
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.73055506
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.5005224
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.44304323
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.8099743
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.31539744
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.3148168
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.406856
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.84261274
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.61295205
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.0075145
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.25214905
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.95793104
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.0041261
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.47462225
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.7767038
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.61198014
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.4064063
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.3835323
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.2858805
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.20379657
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.04609561
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.23084316
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.42972904
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.54252
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.42598903
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.39041057
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.37838438
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.7573179
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.0035484
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.3455688
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.6885693
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.7596886
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.30361974
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.166586
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.3732414
1E96.A.B_A	1E96.A.B_B	DA38N	0.6050302
1E96.A.B_A	1E96.A.B_B	IA33N	0.57920444
1E96.A.B_A	1E96.A.B_B	KA132E	0.7351768
1E96.A.B_A	1E96.A.B_B	LA134R	0.87112665
1E96.A.B_A	1E96.A.B_B	MA45T	0.5530735
1E96.A.B_A	1E96.A.B_B	NA26H	0.7830994
1FSS.A.B_A	1FSS.A.B_B	AB12S	-0.11464086
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.3191077
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.30457336
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.25911888
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.28134534
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.8758993
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.11858344
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.7215915
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.1504747
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.1551241
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.001983881
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.014188886
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.4169183
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.5883037
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.48088795
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.46688145
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.35928097
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.28270307
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.4026157
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.5513079
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.92662895
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.15292707
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.031444192
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.20461923
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.32285047
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.27800727
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.8165479
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.20622307
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.5548832
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.5687706
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.45446205
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.62669134
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.3677313
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.64043146
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.7070823
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.7933704
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.6997831
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.37139642
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.8497155
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.2161345
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.44131792
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.4416398
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.4482884
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.40372294
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.48513597
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.37516892
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.1501672
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.5482899
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.7080119
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.5025014
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.61132026
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.41705048
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.76470715
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.472944
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.11363
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.2880738
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.22677115
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.65630794
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.4821525
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.7847778
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.32270578
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.74726355
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.19058827
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.35649812
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.45274553
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.38647336
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.4483211
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.49488437
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.46229738
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.3224794
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.22765523
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.92811584
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.56596565
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.5916176
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.33758882
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.19173536
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.42294037
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.5758175
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.015827
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.1356541
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.7647153
1IAR.A.B_A	1IAR.A.B_B	RA88A	1.7878184
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.407982
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.316495
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.3572507
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.33378625
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.30572116
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.6042496
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.6599038
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.6430228
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.5864366
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.29778677
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.31405133
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.3858851
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.4257325
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.0559263
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.25862658
