1IAR_A	1IAR_B	TA6D	0.37401828
1IAR_A	1IAR_B	RA85E	0.808521
1IAR_A	1IAR_B	RA88A	0.79306495
1IAR_A	1IAR_B	WA91A	0.08247536
1IAR_A	1IAR_B	QA78E	0.19890139
1IAR_A	1IAR_B	IA5R	0.07759108
1IAR_A	1IAR_B	KA84A	0.16600026
1IAR_A	1IAR_B	KA12E	0.2815612
1IAR_A	1IAR_B	IA5A	0.25569746
1IAR_A	1IAR_B	KA84D	0.10762427
1IAR_A	1IAR_B	QA8R	-0.061190628
1IAR_A	1IAR_B	TA13A	0.38195163
1IAR_A	1IAR_B	FA82A	0.06504569
1IAR_A	1IAR_B	KA12S	0.02852764
1IAR_A	1IAR_B	RA85A	0.67609906
1IAR_A	1IAR_B	TA6A	0.049856175
1IAR_A	1IAR_B	RA81A	0.6978516
1IAR_A	1IAR_B	RA81E	0.79736155
1IAR_A	1IAR_B	NA89A	0.4471403
1IAR_A	1IAR_B	TA13D	0.36374313
1IAR_A	1IAR_B	EA9Q	0.16825925
1IAR_A	1IAR_B	RA88Q	0.4145781
1JCK_A	1JCK_B	YB90A	0.18214087
1JCK_A	1JCK_B	KB103A	0.1254621
1JCK_A	1JCK_B	FB176A	0.18953358
1JCK_A	1JCK_B	YB26A	0.26965654
1JCK_A	1JCK_B	TB20A	0.123488486
1JCK_A	1JCK_B	VB91A	0.22716106
1JCK_A	1JCK_B	NB60A	0.11603005
1JTG_A	1JTG_B	QA74A	0.044646215
1JTG_A	1JTG_B	VA78A	0.51047826
1JTG_A	1JTG_B	MA104A	0.3411959
1JTG_A	1JTG_B	VA190A	0.24957678
1JTG_A	1JTG_B	GA212S	0.28686315
1JTG_A	1JTG_B	EA79K	0.64568645
1JTG_A	1JTG_B	SA209A	0.20273301
1JTG_A	1JTG_B	PA82A	0.3609324
1JTG_A	1JTG_B	EA143A	0.18927819
1JTG_A	1JTG_B	YA80A	1.2040075
1JTG_A	1JTG_B	NA75A	0.07032935
1JTG_A	1JTG_B	EA85A	0.28903812
1JTG_A	1JTG_B	TB140K	0.21132451
1JTG_A	1JTG_B	WB112A	0.37411934
1JTG_A	1JTG_B	YB143A	0.7997034
1JTG_A	1JTG_B	YB50A	0.63866097
1JTG_A	1JTG_B	DB163A	0.16813052
1JTG_A	1JTG_B	HB148A	0.30888718
1JTG_A	1JTG_B	RB160A	0.04399837
1JTG_A	1JTG_B	DB163K	0.062821075
1JTG_A	1JTG_B	SB113A	0.28768817
1JTG_A	1JTG_B	WB150A	0.3859506
1JTG_A	1JTG_B	SB71A	0.05573513
1JTG_A	1JTG_B	WB162A	0.54959786
1JTG_A	1JTG_B	YB53A	0.5496998
1JTG_A	1JTG_B	FB36A	0.88161767
1JTG_A	1JTG_B	HB41A	0.37365982
1M9E_A	1M9E_B	AB76H	-0.0491006
1S0W_A	1S0W_B	AB142F	0.18412063
1S1Q_A	1S1Q_B	FA86A	0.18449292
1S1Q_A	1S1Q_B	NA43A	0.052874565
1S1Q_A	1S1Q_B	WA73A	0.07007553
1S1Q_A	1S1Q_B	FA42A	0.114451796
1S1Q_A	1S1Q_B	DA44A	0.08252329
1S1Q_A	1S1Q_B	VA41A	0.24784014
1SBB_A	1SBB_B	VB26Y	-0.100137405
1SBB_A	1SBB_B	LB20T	0.38284922
1SBB_A	1SBB_B	YB91V	0.4302396
1UUZ_A	1UUZ_B	HA62D	1.2912197
1UUZ_A	1UUZ_B	HA62N	1.2483556
1UUZ_A	1UUZ_B	HA62A	1.257575
1UUZ_A	1UUZ_B	CA64A	0.3439356
1UUZ_A	1UUZ_B	HA62Q	1.1926273
1X1X_A	1X1X_B	AB76E	-0.36533564
1XD3_A	1XD3_B	RB42L	-0.2576045
1XD3_A	1XD3_B	IB44A	-0.14968294
1XD3_A	1XD3_B	KB11R	-0.14730757
1XD3_A	1XD3_B	LB8A	0.37803575
1XD3_A	1XD3_B	DB39A	-0.42995927
1XD3_A	1XD3_B	KB6A	-0.24316362
1XD3_A	1XD3_B	RB72L	0.5814374
1XD3_A	1XD3_B	KB27R	-0.40377554
1XD3_A	1XD3_B	HB68N	-0.25258583
1XD3_A	1XD3_B	KB27A	-0.21864519
1XD3_A	1XD3_B	RB74L	0.14150001
1XD3_A	1XD3_B	KB6R	-0.07454426
2A9K_A	2A9K_B	GB55D	-0.008748792
2B0Z_A	2B0Z_B	IB87F	-0.86136985
2B10_A	2B10_B	SB87F	-1.1698484
2B11_A	2B11_B	WB87F	-0.3048497
2B12_A	2B12_B	YB87F	-0.093641855
2B42_A	2B42_B	HA357K	0.24385795
2B42_A	2B42_B	HA357A	0.22322556
2B42_A	2B42_B	HA357Q	-0.029239647
2FTL_A	2FTL_B	KB15D	0.932949
2FTL_A	2FTL_B	GB36A	1.1124007
2FTL_A	2FTL_B	KB15S	0.83772725
2FTL_A	2FTL_B	KB15G	1.0958546
2FTL_A	2FTL_B	KB15N	0.6958978
2FTL_A	2FTL_B	KB15H	0.74682
2FTL_A	2FTL_B	KB15E	0.97653687
2FTL_A	2FTL_B	KB15Q	0.73078704
2FTL_A	2FTL_B	IB18A	0.5913947
2FTL_A	2FTL_B	KB15M	0.2939629
2FTL_A	2FTL_B	KB15Y	0.40657002
2FTL_A	2FTL_B	KB15F	0.041575022
2FTL_A	2FTL_B	KB15I	0.9571795
2FTL_A	2FTL_B	KB15L	0.17093162
2FTL_A	2FTL_B	GB12A	0.8589468
2FTL_A	2FTL_B	KB15T	0.88872653
2FTL_A	2FTL_B	KB15V	0.85632616
2FTL_A	2FTL_B	KB15W	0.5176207
2G2U_A	2G2U_B	DA79K	0.23369318
2G2U_A	2G2U_B	RB160A	0.007869206
2G2U_A	2G2U_B	GB48A	0.6806626
2G2U_A	2G2U_B	FB142A	-0.055411883
2G2U_A	2G2U_B	EB31A	0.32050112
2G2U_A	2G2U_B	WB112A	0.33344018
2G2U_A	2G2U_B	HB148A	0.28693348
2G2U_A	2G2U_B	SB39A	0.33787358
2G2U_A	2G2U_B	EB73M	-0.039292537
2G2U_A	2G2U_B	HB41A	0.24783087
2G2U_A	2G2U_B	YB143A	0.7000487
2G2U_A	2G2U_B	KB74A	0.09133701
2G2U_A	2G2U_B	FB36A	0.7237294
2G2U_A	2G2U_B	YB50A	0.46054292
2G2U_A	2G2U_B	WB162A	0.3062309
2G2U_A	2G2U_B	SB35A	0.21486613
2G2U_A	2G2U_B	GB141A	0.033556297
2G2U_A	2G2U_B	SB113A	0.21034995
2G2U_A	2G2U_B	YB51A	0.17659281
2G2U_A	2G2U_B	SB71A	-0.041402407
2G2U_A	2G2U_B	YB53A	0.40713456
2G2U_A	2G2U_B	RB144A	0.1770484
2G2U_A	2G2U_B	WB150A	0.44008967
2G2U_A	2G2U_B	EB73A	0.122974545
2G2W_A	2G2W_B	KA79D	-0.12367787
2I26_A	2I26_B	AA29V	0.0075791925
2O3B_A	2O3B_B	DB75N	0.14648052
2O3B_A	2O3B_B	EB24A	0.9881642
2O3B_A	2O3B_B	EB24Q	0.8183659
2O3B_A	2O3B_B	EB24D	0.5517393
2O3B_A	2O3B_B	DB75E	0.06979971
2O3B_A	2O3B_B	QB74A	0.3690753
2O3B_A	2O3B_B	WB76A	1.8908007
2OOB_A	2OOB_B	GA13S	-0.06224472
2PCB_A	2PCB_B	EA35Q	-0.0011138543
2PCB_A	2PCB_B	AA193F	-0.08236887
2PCB_A	2PCB_B	EA290N	0.1265466
2PCB_A	2PCB_B	DA34N	0.010589369
2PCB_A	2PCB_B	EA32Q	-0.04391592
2PCC_A	2PCC_B	EA290A	0.20855747
2PCC_A	2PCC_B	DA34A	0.15272185
2PCC_A	2PCC_B	VA197A	0.26713312
2PCC_A	2PCC_B	AB86G	0.37340596
2PCC_A	2PCC_B	KB92A	0.44358835
2PCC_A	2PCC_B	KB77A	0.21785332
3BP8_A	3BP8_B	FA115A	0.17905048
3BP8_A	3BP8_B	AB51F	0.2552825
3BTD_A	3BTD_B	DB13K	-0.72184235
3BTE_A	3BTE_B	EB13K	-0.87460893
3BTF_A	3BTF_B	FB13K	0.0076042637
3BTG_A	3BTG_B	GB13K	-0.8456464
3BTH_A	3BTH_B	HB13K	-0.58037966
3BTM_A	3BTM_B	MB13K	-0.20879567
3BTQ_A	3BTQ_B	QB13K	-0.54810214
3BTT_A	3BTT_B	TB13K	-0.5463199
3BTW_A	3BTW_B	WB13K	-0.35737926
4CPA_A	4CPA_B	YB36G	0.2572163
4CPA_A	4CPA_B	VB37I	0.22918522
4CPA_A	4CPA_B	PB35G	0.08384584
4CPA_A	4CPA_B	VB37A	0.005931698
4CPA_A	4CPA_B	YB36F	-0.09833182
4CPA_A	4CPA_B	VB37F	0.8204688
4CPA_A	4CPA_B	VB37L	0.08531066
4CPA_A	4CPA_B	VB37G	-0.053131662
