1BRS.A.D_A	1BRS.A.D_D	DA52A	0.8711459
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.7870847
1BRS.A.D_A	1BRS.A.D_D	DB39A	0.957736
1BRS.A.D_A	1BRS.A.D_D	EA58A	1.5289553
1BRS.A.D_A	1BRS.A.D_D	EA71A	1.0876565
1BRS.A.D_A	1BRS.A.D_D	EA71C	1.3349485
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.6572741
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.83554137
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.87686217
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.8015811
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.53875756
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.3321496
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.5220223
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.3960955
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.16286522
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.2738375
1BRS.A.D_A	1BRS.A.D_D	HA100L	-0.20675746
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.627638
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.8826685
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.86067253
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.90511477
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.10463375
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.5118428
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.6068179
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.5607507
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.60536426
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.44081622
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.33109963
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.5771166
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.41879553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.04144436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.80153143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.7575622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.22121862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.655037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.49897218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.31470686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.39997277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.15513214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.21591517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.5533969
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.7604101
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.41371188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.7179851
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.5311526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.604845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.19767767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.47121662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.3222153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.5708989
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.24379529
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.47301817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.09655598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	0.5549637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.193234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.07186544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.060706556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.046794236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.30624104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.25076354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.6115311
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.33048803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.40255895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.26705042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.32428566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.23303427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.37765488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	-0.1048806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.43111205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.5381597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	0.40662047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.35666275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.43056482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	0.41515234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	0.2684459
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	0.19973081
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	0.28937307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.40873736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.42572436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.42146432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.341946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.34235305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.3851775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.3388432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.26574743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.3254895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.49273723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.8434571
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.07111958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.48671886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.19376406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.29027954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	1.0152436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.55882645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.5570055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.40038148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.50913924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.5929454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.7857045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.43471298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.48416492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.477565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.8492023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.4387261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.23196146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.290394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	0.6680378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.94378984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.0703644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	0.92892325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.6134742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	0.7243397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.7657392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.66178465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.6039469
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.6614207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.8905772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.5300431
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.7937628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.7865684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.8262749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.73595285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.7015304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	1.037422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.7790962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.461978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.5344545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.37885913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.41706207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.354603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.37899315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.5089568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.48543745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.3765196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.48657796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.45061332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.3952015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.5497681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.42468977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.49157977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.50281036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.38188034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.32742453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.3868642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.28880152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.518072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.052687317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.22685823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.1654973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.3613096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.7573925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.4569148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.38244513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.10869107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.1336883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.18594643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.27290732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.07139358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.19790122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.4372547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.238279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.6539468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.10412863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.45872205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.6523799
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.30010012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.13312376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.25473997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.2580981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.31008446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.53771657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.12403783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.38734567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.23377448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.24931428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.32170472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.392989
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.40606707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.30806887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.5203497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.19912359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.039043605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.108982176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.8677724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.61209154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.9483652
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.0919507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	-0.009429604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.65192115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.5894941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.4156223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.5846014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.13557896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.5705177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.5328332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.2110213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.7251655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.85804164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.87141955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.559375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.48908347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.38625583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.0259515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.26966012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	0.6714879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.6454885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.4392024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.7953236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.46281618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.75928664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.5530844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.31362963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.48906887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.55237025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	1.1284673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.54004383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.53236747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.5176942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.6429163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.7963554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.23817478
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.756502
1CT0.E.I_E	1CT0.E.I_I	SB13L	-2.8516014
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.5102371
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.8213099
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.48524326
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.4843895
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.49495935
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.46634674
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.596988
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.41206068
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.44674793
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.46849585
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.8884268
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.45757648
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.44793588
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.366867
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.5820259
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.58955264
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	2.7472503
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	2.3079162
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.8383748
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.5728134
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.85337895
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.49156547
1E50.A.B_A	1E50.A.B_B	DA8A	0.50685114
1E50.A.B_A	1E50.A.B_B	KA86M	0.47774455
1E50.A.B_A	1E50.A.B_B	MA48A	0.5792094
1E50.A.B_A	1E50.A.B_B	NA11A	0.44612545
1E50.A.B_A	1E50.A.B_B	NA51A	0.4935643
1E50.A.B_A	1E50.A.B_B	NB62A	0.52934057
1E50.A.B_A	1E50.A.B_B	NB99A	0.5798905
1E50.A.B_A	1E50.A.B_B	RA84A	0.4820047
1E50.A.B_A	1E50.A.B_B	RB32A	0.61943734
1E50.A.B_A	1E50.A.B_B	SA56A	0.49745846
1E50.A.B_A	1E50.A.B_B	SB64A	0.9835665
1E50.A.B_A	1E50.A.B_B	TA103A	0.4237995
1E50.A.B_A	1E50.A.B_B	TA91A	0.50764483
1E50.A.B_A	1E50.A.B_B	VA101A	0.5208574
1E50.A.B_A	1E50.A.B_B	VB57A	0.6633284
1E50.A.B_A	1E50.A.B_B	YA55A	0.52929306
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.4294363
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.48193648
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.38596207
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.52384186
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.44050786
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.41469523
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.39652118
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.4466546
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.42112347
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.43424448
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.41063544
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.48667935
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.44796535
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.44647482
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.43906516
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.47671524
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.43944854
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.44389322
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.42225474
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.45663553
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.4295269
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.45499822
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.3877982
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.4819426
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.4468888
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.42321053
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.43349183
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.4718182
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.52441007
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.3151276
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.5879363
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.19923326
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.64097923
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.43219462
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.43721706
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.9255296
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.33770725
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.46831685
1FFW.A.B_A	1FFW.A.B_B	FB56A	0.3940261
1FFW.A.B_A	1FFW.A.B_B	HB23A	-0.040062904
