1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.6008857
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.27470866
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.18839741
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.2082125
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.3073407
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.23933053
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.14630622
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.19851221
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.09633385
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	1.9526614
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	1.7712831
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.52465105
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.8660325
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.29556495
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.30582213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.3364783
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.6752231
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.60496736
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.4395492
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.0361834
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.10418034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.11540692
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.09591885
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.16583018
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.39649844
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.083635695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.065845415
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.516878
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.31143174
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.33017498
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.5622121
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.6244614
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.8579776
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.5009973
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.69166887
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.2741313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.1670596
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.6868284
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.23965828
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.69885504
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.02807
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.28200942
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.5853522
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.13545701
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.16999169
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.50555176
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.42360693
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.5151322
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.5289171
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.52501976
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.69930744
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.36492878
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.25044784
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.26583418
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.5416599
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.3560362
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.3958544
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.23521723
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.41488898
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.40951654
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.14292647
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.21244442
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.20503098
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.4151502
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.3008772
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.34565395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.3922771
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.37559128
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.49915454
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.3451749
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.87579536
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.6718528
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.31331483
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.33912647
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.99353886
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.4334449
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.6820718
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.2976446
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.9201418
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.4480732
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.1375937
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.50513226
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.51537025
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.456159
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.25763044
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.36806142
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.34639013
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	0.2791734
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	0.11714292
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	0.1548399
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	0.19682838
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	0.1254611
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	0.14534456
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	0.2522926
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.39869532
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	0.19823417
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.2651273
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	2.0930223
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	2.030003
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.6422492
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.43240303
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.82113814
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.2277645
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.44364446
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.48366037
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.0360452
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.11745605
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.0016869903
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.08977311
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.11607625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.06540246
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.114957035
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.27014095
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.2196717
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.13751575
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	1.0746629
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.89481914
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.32541004
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.24883294
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	1.0638546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	1.1214823
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.792096
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.39480036
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.76913273
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.7647166
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.3440986
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.0439438
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.2644093
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	1.0369804
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.31051418
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.21403039
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.2021596
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.8371419
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.1069925
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.3309083
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.4731163
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.516706
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.1219099
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.23022577
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.19423833
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.25045538
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.4459
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.15030494
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	0.27550048
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.5279331
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.7451656
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.61291254
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.2482567
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.9666624
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.4073645
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.9540514
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.0558608
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.79215145
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.1682078
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.3832068
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.2233119
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	2.7488735
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	1.1834021
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.92828035
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.4527276
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.1387956
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.9520369
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.5165722
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.20666851
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.7159562
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.9894376
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.6269138
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.072022185
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.07312372
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.26304626
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.14769664
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.18428713
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.09627509
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.30990297
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.041094
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.44432828
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.92822516
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.8636254
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.2625531
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.47344512
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.92122173
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.174543
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.28566232
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.4188793
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.5855992
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.5153947
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.5327675
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.76662326
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.8862839
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.0839638
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.7444991
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.7093891
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.40041944
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	1.5765636
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	3.1064818
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.6705317
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	2.844492
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	3.1537359
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.0156577
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	1.6587262
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	2.8159797
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.88934374
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	3.6513908
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.3386014
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.597554
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.4459001
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.5776885
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	2.1779294
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.0887351
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	3.1445885
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	2.4646099
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	2.353897
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.991252
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.63745
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.2090197
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.2601482
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.8006315
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	2.5192904
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	3.3988955
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	3.8680673
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.6390295
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	2.2396255
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.8058898
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.6615546
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	3.5405269
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	2.8317769
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	3.252508
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.5079489
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.8414766
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.352871
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	2.377653
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	2.97122
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.8809042
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.2285938
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.8357611
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.0967424
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.6685014
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.8714252
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.57560635
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.6117165
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.08458858
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.4176476
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.5298956
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.24620554
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.44943973
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.7402841
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.46915007
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.24994743
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.11718782
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.19528052
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.747492
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.8891058
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.13893643
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.0171182
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.1598247
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.8349724
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.5299998
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.6620972
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.9204446
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.26015925
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.3813265
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.3670187
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.3614023
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.25407177
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.7440604
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.49784097
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.36959708
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.32281697
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.40512756
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.5057173
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.76859295
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.1980297
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.2094235
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.9988661
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.4389222
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.6657432
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.48928672
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.049790226
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.012219012
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.29687208
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.55783117
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.25193483
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.62336874
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.47224104
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.16205993
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.1648679
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.206586
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.6270498
