1BP3.A.B_A	1BP3.A.B_B	EA66A	0.41816413
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.43781623
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.45481396
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.43327665
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.4438674
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.44601896
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.4276554
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.40772134
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.4607445
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.40640843
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.43496954
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.42817852
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.4250238
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.42165387
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.39303786
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.41245168
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.40855226
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.41429222
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.4110967
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.42289156
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.41903836
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.38736457
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.4186079
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.4039155
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.48225567
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.44735086
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.3919907
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.43373147
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.39993325
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.3987971
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.42470756
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.40718
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.41241825
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.43053478
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.41868994
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.4295097
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.41814536
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.42293346
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.44196665
1BRS.A.D_A	1BRS.A.D_D	DA52A	1.8586318
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.49540713
1BRS.A.D_A	1BRS.A.D_D	DB39A	0.5614032
1BRS.A.D_A	1BRS.A.D_D	EA58A	1.2007184
1BRS.A.D_A	1BRS.A.D_D	EA71A	1.3411527
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.7144058
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.5271538
1BRS.A.D_A	1BRS.A.D_D	EA71Q	1.4820018
1BRS.A.D_A	1BRS.A.D_D	EA71S	1.3776317
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.48673508
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.74484116
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.41273436
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.42120078
1BRS.A.D_A	1BRS.A.D_D	HA100A	2.398766
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.9410636
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.3864563
1BRS.A.D_A	1BRS.A.D_D	HA100L	1.8685734
1BRS.A.D_A	1BRS.A.D_D	HA100Q	2.2846808
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.318208
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.6998904
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.56297624
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.7035706
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.60681206
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.65371686
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.4651468
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.46677667
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.43253472
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.38908458
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.45437548
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.38333067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.15433456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	1.80526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	1.6222384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.20904166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.95400465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.54391587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.1923493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	1.4099715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.31729814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.18014324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.7477357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	1.7091733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.76066136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.9732975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.9141244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.9033336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.2120437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.25984654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.15744063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.4882157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.1376519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.5314629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.5500008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.887241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.9967692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.63474977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.5047116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.63523346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.81097436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.0693091
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.6427505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.7483748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	1.505203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.8288437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	1.5816191
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.6478824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.9585857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.4112839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.96530664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.7822134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.1113473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.4617851
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.9174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	0.91797185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.5413339
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.9547756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.6113442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.996071
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.235226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.7286267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.5648267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	2.3061585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.4326815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.3424872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.79907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.9048773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.0245285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.40033108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.21297887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.20697412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.34625527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.31509197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.2704153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.32429147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.5140408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.3199349
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.3065632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.31388268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.78101206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.2990443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.33661878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.2862779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.3241279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.43232453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.2884813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.2954494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.5155033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.25472352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	3.9540913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	3.2969902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	1.189836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.3700352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	2.289839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.2060773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	3.2974615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.66377944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	2.741907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	4.812644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	2.144428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	2.9741466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.8756907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.0206139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.4976975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	1.9151616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.6621414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.3966537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.3165567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.3164726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.3209173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.28506306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.35444894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.32625014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.40744516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.5449401
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.737857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.57350415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.40571055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.4606651
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.3025871
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.9415231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.2717597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.34773743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.3866368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.40903667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.2925512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.2961477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.0029551983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.08004147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.10358155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.21034014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.18546069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.27471882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.25257564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.47006083
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.36045903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.21844363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.20500708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.14251117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.5326003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.30311465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.32566285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.2983346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.26176602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.2921875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.45309675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.44273803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.34781235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.31489706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.28468293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.93334055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.60284364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.33467263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.38391003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.30967116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.23365448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.4388104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	4.004801
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.33070272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.34475058
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.40065747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.21670336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.43516558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.34934905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.8200259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.8358917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.701388
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.1640851
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.6438634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	2.2128344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.80646527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.6636098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	1.5955198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.948954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.7921727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	1.3471867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	2.611265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.4505414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.1628633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.2067099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.99751055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.4245386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.72128344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	3.944204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.7733324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	4.5986958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	4.365875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.6990948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	4.2924805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.211248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.6201203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	4.3634224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.3299012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.0621316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.6687942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	4.5884876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.4771597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.5789657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.7210882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.8312454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	2.6329806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.6480658
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.1294231
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.114693
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.40514737
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.6257191
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.6142492
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.5468999
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.381219
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.5055812
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.5274276
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.0226523
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.47860742
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.6200846
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.6188167
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.5149406
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.4574179
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.2494258
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.0062413
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.8298134
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	3.0130105
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.0960929
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.180905
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.56539667
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.57755595
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.62201834
1E50.A.B_A	1E50.A.B_B	DA8A	1.3014239
1E50.A.B_A	1E50.A.B_B	KA86M	0.45744368
1E50.A.B_A	1E50.A.B_B	MA48A	0.9962417
1E50.A.B_A	1E50.A.B_B	NA11A	0.51597166
1E50.A.B_A	1E50.A.B_B	NA51A	0.5020036
1E50.A.B_A	1E50.A.B_B	NB62A	0.6009388
1E50.A.B_A	1E50.A.B_B	NB99A	0.48315835
1E50.A.B_A	1E50.A.B_B	RA84A	0.5277858
1E50.A.B_A	1E50.A.B_B	RB32A	0.3786791
1E50.A.B_A	1E50.A.B_B	SA56A	0.6402043
1E50.A.B_A	1E50.A.B_B	SB64A	0.5591119
1E50.A.B_A	1E50.A.B_B	TA103A	0.44380224
1E50.A.B_A	1E50.A.B_B	TA91A	0.4681542
1E50.A.B_A	1E50.A.B_B	VA101A	0.8895985
1E50.A.B_A	1E50.A.B_B	VB57A	0.6922404
1E50.A.B_A	1E50.A.B_B	YA55A	0.61650884
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.561429
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.79724014
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.99399406
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.6674371
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.6062995
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.72216356
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.64445317
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.71925586
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.46432838
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.7524311
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.49796867
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.5218956
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.91981214
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.7337748
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.47138125
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.6484439
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.5684913
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.5097496
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.5020663
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.34558633
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.5891448
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.65828156
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.5684235
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.3522123
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.6140974
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.6860558
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.8618767
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.3410909
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.41529086
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.36328295
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.5019221
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.4976179
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.8420999
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.42558116
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.57520795
1FFW.A.B_A	1FFW.A.B_B	EB13A	1.3667161
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.2761866
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.46274766
1FFW.A.B_A	1FFW.A.B_B	FB56A	0.63308185
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.3207968
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.8130453
