1AHW.AB.C_AB	1AHW.AB.C_C	TB159A	0.31952554
1AHW.AB.C_AB	1AHW.AB.C_C	TB186A	0.43705624
1AHW.AB.C_AB	1AHW.AB.C_C	VB187A	0.32212594
1AHW.AB.C_AB	1AHW.AB.C_C	YB145A	1.925988
1AHW.AB.C_AB	1AHW.AB.C_C	YB146A	0.7273734
1AHW.AB.C_AB	1AHW.AB.C_C	IB141Q,TB143I,YB145T	1.3452902
1AHW.AB.C_AB	1AHW.AB.C_C	KB138A,DB139A	0.8723072
1AHW.AB.C_AB	1AHW.AB.C_C	KB154A,KB155A	1.0889827
1AHW.AB.C_AB	1AHW.AB.C_C	KB158A,NB160A,NB162A	2.1654997
1AHW.AB.C_AB	1AHW.AB.C_C	RB189A,KB190A	2.5346596
1AHW.AB.C_AB	1AHW.AB.C_C	SB184A,RB185A	0.89932257
1AHW.AB.C_AB	1AHW.AB.C_C	TB110A,KB111A	0.6251742
1B3S.A.D_A	1B3S.A.D_D	AA102H	-1.1765528
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.1868557
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-1.2831364
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.58841866
1BRS.A.D_A	1BRS.A.D_D	DB35A	2.1623933
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.9481916
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.8041761
1BRS.A.D_A	1BRS.A.D_D	EA71A	1.198631
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.6733734
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.95448095
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.671509
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.81365246
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.5395404
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.85073876
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.5564725
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.93616474
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.707113
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.8917823
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.6120362
1BRS.A.D_A	1BRS.A.D_D	HA100L	1.6483061
1BRS.A.D_A	1BRS.A.D_D	HA100Q	2.056259
1BRS.A.D_A	1BRS.A.D_D	KA25A	4.583762
1BRS.A.D_A	1BRS.A.D_D	NA56A	1.1131246
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.5204222
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.0863564
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.9900602
1BRS.A.D_A	1BRS.A.D_D	RA85A	2.6536129
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.2006006
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.67266065
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.6371889
1BRS.A.D_A	1BRS.A.D_D	WB44F	1.015306
1BRS.A.D_A	1BRS.A.D_D	YB29A	2.3209918
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.41084898
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	2.5731876
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	3.526985
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	2.4821079
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	3.341037
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	3.3613245
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.8638458
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	2.262556
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	3.0170164
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	1.6456668
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	4.212272
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	2.58395
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	2.3478775
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	2.2201881
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	2.8256834
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	3.0294538
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.9413779
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	3.6228144
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	2.8962026
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	5.6083226
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	6.187575
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	5.553318
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	5.0680494
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	5.120235
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	5.548905
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	6.1623383
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	3.2911594
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	4.1076837
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.3549058
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	2.0156178
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.576089
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.5742927
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	3.3090656
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	2.9033484
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	3.1697824
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.49042
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.6642487
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.1934905
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	2.2110515
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	2.8538575
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	3.8760738
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	3.466646
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.9847713
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	3.2224715
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	3.5191336
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	3.9785295
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.48463506
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.51718503
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.304973
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.2532075
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.30534658
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.3776758
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.36389902
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.033823013
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.057816654
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.12389493
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	-0.08180046
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.44831255
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.892773
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.6061276
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.3803365
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.7140555
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.7873417
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.7375659
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.60197973
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.51428306
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.7504108
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.3880883
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.48828667
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.46763885
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.3223963
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.22873405
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.2727512
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.4666526
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.3778153
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.39903474
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.29740265
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.5330784
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.5247001
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.23082054
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.8817605
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.84321463
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.99233544
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.5819585
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.31310368
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.1866444
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.14054963
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.19055122
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.44969773
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.30214852
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.53423536
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.052533507
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.2809289
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.3201192
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.3574844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.20130146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	2.1987736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	2.177763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.6576099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.9483359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.96051395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.5190981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	2.1761992
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.46303886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.7535116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.1825287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	2.135643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	1.1258006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	2.6236155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	1.1375415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.61001694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.45311314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.8489415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.66185576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.8587298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.867902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.52397907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.8136163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	2.6403234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.319555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.75127137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.747412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.0964375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	1.3892066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.7815342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	3.2594364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.8824868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	1.4167159
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.640441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	2.4843392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.3801978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.8288488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.5663419
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	1.0125399
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.5787275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	2.4880507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.8810163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	3.1105165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	3.651818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.7025764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	4.6499224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	2.6349418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.6739421
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.6960196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.74298006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.7763846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	3.6329181
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.823774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.7552333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	2.2390394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	2.4361231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.612738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.03998494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	-0.06955242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.12074739
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.3257764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.1206384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.3314668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.26355323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.10955489
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	-0.09607804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.058391422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.10354525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.92699367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.013215125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.22010848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	-0.35152388
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	-0.055850327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.03779334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.061041027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	-0.067260325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.4278316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.82702595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	5.5587654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	5.1658754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	1.7423854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.9935904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	2.39037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	2.1260166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	3.4200134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.14492041
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	2.476594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	5.439046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	2.060567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.2782607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.120806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.3040597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.9563699
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	2.3389678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	2.2834957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.32713223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-0.025796175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.5872818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-0.55912775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.0429253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	1.2241056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.2857173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.40774605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.40313962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.4654452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.7943392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.5104423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.18030518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.42631036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.8751881
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.08126861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.1673288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.28926784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.59619635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.5852016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.16756076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.8969173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-1.1115546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-1.3156834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.251729
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.21048823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.4155962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.1177783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.24693811
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.249205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.3330689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.5694445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.7457747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.5625553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.01990515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.2941332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.08510172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.6041042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.46713775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.70736855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.5915081
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.8206608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.1244798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.17877224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.8723853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.7604508
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.39138713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.76202977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.19018927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.68051195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.2979285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	6.1075826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.38880873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.5642833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.7899188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.28977132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.39279062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.22376731
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.2214136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.36469
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	3.5016165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.8668022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	1.2330642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	3.0442758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	1.1004655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.8474984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.4479425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	1.5356023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	1.1759855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	1.556742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	4.050261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	2.084918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	3.071275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.1297549
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.3417506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.8883162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.8516104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	4.3513303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	3.4680266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	5.5728106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	5.1451225
