1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.8686238
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.5483042
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.3402821
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.28341293
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	3.267457
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	3.9779878
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	2.5792534
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.2244561
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.5859782
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.6680709
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.12752613
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.83848006
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.6011634
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.17662986
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.2628132
1AHW.AB.C_AB	1AHW.AB.C_C	IB141Q,TB143I,YB145T	0.99192584
1AHW.AB.C_AB	1AHW.AB.C_C	KB138A,DB139A	0.2881632
1AHW.AB.C_AB	1AHW.AB.C_C	KB154A,KB155A	1.4453186
1AHW.AB.C_AB	1AHW.AB.C_C	KB158A,NB160A,NB162A	2.623795
1AHW.AB.C_AB	1AHW.AB.C_C	RB189A,KB190A	4.144673
1AHW.AB.C_AB	1AHW.AB.C_C	SB184A,RB185A	0.4750107
1AHW.AB.C_AB	1AHW.AB.C_C	TB110A,KB111A	0.480523
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.3697009
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-0.03948912
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.2681599
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.16950011
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	-0.15016091
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.074143395
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.45210755
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.44629943
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.51105297
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.22671047
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.28135523
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.33353662
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.13992195
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.041937307
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.4715439
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.0904489
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	1.1761528
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.29666996
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.49744594
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.7088359
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.2677543
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.7929326
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.24221882
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	1.1195407
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.3137565
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.4989304
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.9681017
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.62670183
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.19579145
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.59365875
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	2.602145
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.6946024
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	2.4457073
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	2.893625
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.5571607
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.6872179
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	2.8020158
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	1.2406759
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	3.8205671
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.7998984
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.793647
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.6447064
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.325693
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.4549685
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.2257947
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	3.4608529
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	2.341883
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	1.829338
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	3.2250035
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	2.259532
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.6129644
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.455342
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.9343417
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	2.2249193
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	2.8394794
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	4.299071
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.8662074
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	2.8024054
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	3.6731236
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.7941706
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	3.3565536
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	1.7333871
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	2.8874004
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.6318572
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.5735527
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.2039847
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.9030948
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	2.0708628
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	3.0053298
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.9144156
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.099567
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.5609753
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.899833
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.5266945
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.59751904
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.2762794
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.5825857
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.625392
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.5743287
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.5153588
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.4703288
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.4120909
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.6494509
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.473467
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.32572716
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.5524764
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.7630845
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.7927402
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.623593
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	-0.035648257
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.5438644
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.56906176
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	1.2194833
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.45166492
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.7952161
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.91488266
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.4506487
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.7480882
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	2.063257
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.6655033
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.3969927
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	1.2600676
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.45148525
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.6473584
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.71040094
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	2.0082672
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.4533138
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.6410692
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.2222128
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.55121815
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.71974015
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.55944085
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.0858078
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.20222344
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.2845253
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.0233235
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.4469577
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	1.1565652
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	1.0066451
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.07464035
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.24327505
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	0.032358408
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.3850335
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.12311217
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.27864534
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.0006068349
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.17874981
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.13241954
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.14541626
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.090209305
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.16010469
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.20615152
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.38012588
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.13996857
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.30914754
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.115366384
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.4249672
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.00030255318
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.22080112
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.17327535
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.49255556
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.06487952
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.33189532
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.25356734
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.6520659
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.28291708
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.4061117
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.31917226
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.58997345
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.35195816
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.49318138
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.15959132
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.16508141
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.12979363
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.042793013
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.15093982
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.3565941
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.119868785
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.3141207
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.41224432
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	1.8606046
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.23674795
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	1.2647638
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.32726806
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.055420063
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.19432266
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.107075654
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.26534152
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.22348055
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.18831976
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.108032644
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.9126245
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.050777
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	-0.21766192
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-0.24595228
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.26861587
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.0652038
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.41729462
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	-0.37793487
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.52980447
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.41043198
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.20417991
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.21773031
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.32077113
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	-0.030977413
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	-0.3029449
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.44430238
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.22560188
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.21281189
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.23495041
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.23794639
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.23357067
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.22988585
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.23551284
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.23413903
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	1.1083322
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	1.3998026
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.24039766
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	1.377053
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	1.4420713
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	1.9832965
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	1.3991978
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	0.4234292
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.37299287
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	0.29385233
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	-0.30233207
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	0.015708357
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.21863154
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	0.21898004
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	0.3412383
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.4937094
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.5350462
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	1.5040928
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	1.5740132
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	1.3022563
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	1.2477095
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	2.2405338
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	1.5327218
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.57664096
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	1.2354183
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.94257534
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	1.1812942
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	1.6059041
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	1.9794619
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	1.1258386
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.2975173
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	2.6998043
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	1.7895981
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.59598786
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.46184763
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.5942532
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.979967
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	1.1954283
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	1.0264227
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	1.0540774
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.45378986
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.8598286
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	1.0907452
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.9825846
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	1.1729174
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	1.136133
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	1.1031768
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	1.1244386
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.46233237
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	1.2475499
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	0.6871508
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	0.86028
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	0.67680055
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	1.0983837
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	1.0987525
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	1.0596306
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.79878277
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	1.6122524
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	1.0171745
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	0.07467774
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	0.50085354
