1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	0.5588896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.4264912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	0.73415875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	0.86356515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	1.2167294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.1488112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.051855713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.057389382
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.1905495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	-0.0106793195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	-0.120768994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.025259078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.7319245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.04949741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.7352994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	0.22015533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	-0.22335544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	-0.10460867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	-0.19963828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.084603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	-0.20986587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	-0.22549617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	0.24238059
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	-0.1902864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.44096538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.3271523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	0.45881197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.65518504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	-0.014293283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.39007738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.3151767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.2663375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.12771472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.5457629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.09788283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	-0.012851119
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	-0.06057936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	-0.0433096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.2538157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.031169072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.4719923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.28258818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	0.754848
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.0017662197
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.5307772
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.3563758
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.684646
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.654916
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.49249542
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.2909139
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.28831166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.4360742
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.11357532
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.06933615
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.31347412
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.41641882
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.50640553
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.37657166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.40084037
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.35170048
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.10453359
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.37697288
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.23228216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.15989497
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.2516586
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.13865748
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.3905025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.27272052
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.07149691
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.5131284
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.5642154
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	-0.120603815
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.10633131
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.09104209
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.15118572
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.22126551
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	-0.2878639
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.1779741
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	-0.20893928
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	-0.119999066
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.39870203
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.07261551
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	-0.07756165
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	-0.068008274
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.03259796
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	-0.11472079
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	-0.10082474
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.46784267
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.019488811
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.047569327
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	-0.026691616
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	0.2620452
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.076355726
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	0.29428455
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.7011615
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	0.90510947
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.017730005
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	0.2807482
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	-0.078365505
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	-0.04376045
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	1.0887363
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	0.6390384
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	0.587918
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	-0.052972227
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.3283279
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.43007138
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	0.37499982
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	0.9227149
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.42191663
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	0.42749512
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	0.5253232
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	0.9407225
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.43090886
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	1.0297508
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	0.9798169
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.49126387
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.07898982
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.021459132
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.42772454
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.25492656
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	-0.02435422
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.7655722
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	1.3222625
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.023231588
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.46316105
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.41584283
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	0.8850412
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.093527205
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	0.5079458
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.4656387
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	1.1026716
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	1.1082664
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	-0.025284678
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	1.3119006
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	0.02675546
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.70348626
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	0.026822701
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	0.98693204
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	1.1608461
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	0.64283276
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	-0.07661009
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	-0.07682642
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.032142483
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	-0.08862004
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	0.64906263
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	0.50243014
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.46784517
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.11627233
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	0.5034798
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	0.6200741
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.5455408
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	0.5570133
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	0.8514286
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	1.0663996
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	-0.09567335
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	-0.14479291
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	0.12527344
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	-0.32696444
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	-0.15960577
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	1.2227707
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	0.3855844
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.84624255
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.12592846
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.16129571
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.16285577
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	0.24828446
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	0.42373657
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	0.25292742
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	0.22913769
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	0.28550297
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	0.30357212
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	0.30781087
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	0.8421794
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.6816798
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	0.6970604
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	0.8006666
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	0.63761365
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-0.0487324
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	0.5100213
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.31901312
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.15811718
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.101851426
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.083726615
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.23416671
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	0.96459407
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	0.9654086
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.18819918
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.3767117
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.15750459
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.40633875
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	0.6395836
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.08104052
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	0.5137055
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	0.2948303
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	1.0878155
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	1.0021737
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.12534715
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.12709004
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	1.0465343
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	0.36304778
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.87803847
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	0.27226102
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	0.8806542
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	0.6108986
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	0.0050935
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	-0.19228634
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	-0.113036335
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	-0.19777313
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	-0.07419039
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	-0.20661691
