1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.39603862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.9250636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.5247443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.2550741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.36731982
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.21302211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.40220046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.04602442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.3888139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.5214517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.18207888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.17375259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	-0.065899566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.32442814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.4054911
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.17139374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.2971307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.34023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.2413864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.16999571
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	-0.007789731
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.13319881
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	-0.066329256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-0.23250611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.13330941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.11384459
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.4588077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.2107837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.3054836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.5553626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.9198429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	2.2852378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.2145947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.2311751
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	1.0756745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.6995106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.86409235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.0512835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	3.1535785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.882865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.2785782
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.4989208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.2289913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.6687829
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.78563386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.6006243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.9193987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.9297082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.7355728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	1.7005563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	3.3678646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	2.0773053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	1.0104631
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.2371294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	1.4807504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	1.364202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	2.0590756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	3.1860154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	2.3134425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.3327599
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	2.2743626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.7691567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.5792444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	1.4978434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	3.8847775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	3.176026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	4.273124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	4.1681952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.79810315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	4.5788856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.5932097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.7911596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.5263379
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	2.2187247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.7073202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.6358092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	4.505205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.2502203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.2383265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.9751441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.9690409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.2505584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	1.4596652
1CSO.E.I_E	1CSO.E.I_I	IB13L	-0.40054578
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.3498232
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.3723157
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.1300122
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.7735806
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.57835656
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.48515
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.2423869
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.61428475
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.0048293
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	1.2728733
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	1.3689231
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.3713351
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.3716904
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.49110216
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.5423362
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.91714257
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.89417654
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	2.0357602
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.58175826
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.7382083
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.5791878
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.35153976
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	1.0371555
1E50.A.B_A	1E50.A.B_B	DA8A	0.5848709
1E50.A.B_A	1E50.A.B_B	KA86M	0.28149277
1E50.A.B_A	1E50.A.B_B	MA48A	0.8421039
1E50.A.B_A	1E50.A.B_B	NA11A	0.26878685
1E50.A.B_A	1E50.A.B_B	NA51A	0.29509032
1E50.A.B_A	1E50.A.B_B	NB62A	1.1852041
1E50.A.B_A	1E50.A.B_B	NB99A	1.3048612
1E50.A.B_A	1E50.A.B_B	RA84A	0.24368005
1E50.A.B_A	1E50.A.B_B	RB32A	1.5863007
1E50.A.B_A	1E50.A.B_B	SA56A	0.3566417
1E50.A.B_A	1E50.A.B_B	SB64A	0.2665516
1E50.A.B_A	1E50.A.B_B	TA103A	0.92372674
1E50.A.B_A	1E50.A.B_B	TA91A	0.9056646
1E50.A.B_A	1E50.A.B_B	VA101A	1.1855065
1E50.A.B_A	1E50.A.B_B	VB57A	0.5157744
1E50.A.B_A	1E50.A.B_B	YA55A	1.298527
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.58100194
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.43928134
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.9356749
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.4630453
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.37310058
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.36465025
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.5360602
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.2004983
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.6163564
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.893689
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.4596482
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.34369284
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.385531
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.4454252
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.38242716
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.35949153
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.3529347
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.36341062
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.43151098
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.3651073
1EAW.A.B_A	1EAW.A.B_B	RA48A	1.8119316
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.3457825
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.37266022
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.37672
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.37487587
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.6022297
1EAW.A.B_A	1EAW.A.B_B	YA52A	1.1084028
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.7609155
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.260706
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.30999386
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.32230887
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.31521112
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.9607431
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.33123526
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.27479345
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.36867428
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.1795174
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.36251676
1FFW.A.B_A	1FFW.A.B_B	FB56A	2.3944511
1FFW.A.B_A	1FFW.A.B_B	HB23A	1.0237322
