1A22.A.B_A	1A22.A.B_B	WB35A	2.4221795
1A22.A.B_A	1A22.A.B_B	WB39A	0.36706936
1A22.A.B_A	1A22.A.B_B	WB63A	4.138051
1A22.A.B_A	1A22.A.B_B	WB63F	1.7571033
1A22.A.B_A	1A22.A.B_B	YA153A	1.0262749
1A22.A.B_A	1A22.A.B_B	YA42A	1.0473002
1A22.A.B_A	1A22.A.B_B	YB54A	0.29520088
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.3437277
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.40213287
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.62160116
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	2.0619786
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.3139085
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.07370925
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.916711
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	2.8465648
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	2.529294
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.41527128
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	2.077472
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.2034961
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.16350386
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.31330985
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.536634
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.2503524
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.2121104
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	-0.059967354
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.75667727
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.9115508
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.6315528
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.73657006
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.1187214
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.3988737
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.6184709
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.25644094
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.2659097
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	3.6158953
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	2.482127
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.4757543
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	2.5368187
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.9647658
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.15486664
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.69828415
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.4357611
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.29244792
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.5681484
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.86060727
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.09512782
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.79091454
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.008122362
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.57897764
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.9723629
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.76723987
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.58476025
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.7697702
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.455912
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.32512987
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.4561289
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.1750886
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.1500633
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.74494416
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.58819896
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	-0.0981015
1B41.A.B_A	1B41.A.B_B	AB12S	0.6493648
1B41.A.B_A	1B41.A.B_B	HB29K	0.51409954
1B41.A.B_A	1B41.A.B_B	HB29R	0.37938505
1B41.A.B_A	1B41.A.B_B	KB32R	0.2797123
1B41.A.B_A	1B41.A.B_B	LB35W	0.24450216
1B41.A.B_A	1B41.A.B_B	MB33F	-0.024429783
1B41.A.B_A	1B41.A.B_B	MB33L	0.3802532
1B41.A.B_A	1B41.A.B_B	MB33Q	0.95946604
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.05515349
1B41.A.B_A	1B41.A.B_B	NB47F	0.33703583
1B41.A.B_A	1B41.A.B_B	NB47R	0.60213846
1B41.A.B_A	1B41.A.B_B	NB47W	-0.09541856
1B41.A.B_A	1B41.A.B_B	RB11K	1.8164709
1B41.A.B_A	1B41.A.B_B	RB27F	0.5813282
1B41.A.B_A	1B41.A.B_B	RB27M	0.58504105
1B41.A.B_A	1B41.A.B_B	RB27Y	0.6772939
1B41.A.B_A	1B41.A.B_B	TB8V	-0.020349652
1B41.A.B_A	1B41.A.B_B	TB9I	0.32883656
1B41.A.B_A	1B41.A.B_B	TB9N	1.3711963
1B41.A.B_A	1B41.A.B_B	VB34T	0.83099705
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.04530997
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.66220695
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.0899278
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.29779273
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.65071046
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.40532738
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.2927297
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.4837396
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.39147472
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.28836885
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.44824827
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.6570605
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.24741471
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.439012
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.1469283
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.9679533
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.7231138
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.22235392
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.35777324
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.2992282
1BP3.A.B_A	1BP3.A.B_B	KA168A	1.013075
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.32175136
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.2868859
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.29171586
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.32036838
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.9466193
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.33557773
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.5603093
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.7849667
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.34283876
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.4312222
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.3693353
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.5091963
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.7002132
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.47889376
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.97079796
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.5043189
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.39150333
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.30956554
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.33004826
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.23230849
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.28224736
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.35706544
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.38126802
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.46285158
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.4096623
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.58488995
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.8332804
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.42797548
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.24149121
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.877859
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.4682098
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.5561785
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.195246
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.34989655
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	1.5453103
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.6045891
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.0502242
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.9662565
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.3272544
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.39285672
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.7686687
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.101820655
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.5990996
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.34241387
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.22267303
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.7723553
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.6578156
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.77516437
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.33953828
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.0248233
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.7651895
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.7177095
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.9768972
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.7395354
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.5799872
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.047035992
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	3.6912603
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.9178295
1E96.A.B_A	1E96.A.B_B	DA38N	0.29237628
1E96.A.B_A	1E96.A.B_B	IA33N	0.5890641
1E96.A.B_A	1E96.A.B_B	KA132E	0.12315867
1E96.A.B_A	1E96.A.B_B	LA134R	0.24623778
1E96.A.B_A	1E96.A.B_B	MA45T	0.29635382
1E96.A.B_A	1E96.A.B_B	NA26H	0.31519967
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.4404899
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.1936492
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.2281712
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.36853677
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.26827684
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.64259124
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.3091853
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.92402726
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.82603544
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.060864463
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.12617473
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.045929298
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.4783286
1FSS.A.B_A	1FSS.A.B_B	RB27F	1.0730604
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.8932887
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.95997393
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.09211306
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.016348377
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.89388937
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.58632046
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.25529546
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.2383045
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	1.2608808
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	1.5672786
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.2918539
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.29079708
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.434588
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.59415835
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.119006
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.9452263
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.88738155
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.9765987
1GUA.A.B_A	1GUA.A.B_B	RB4A	2.009906
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.2136157
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.6866369
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.4388375
1GUA.A.B_A	1GUA.A.B_B	VB33A	1.0328984
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.61694425
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.9341633
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	3.0254176
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.976571
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.9739424
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.94023234
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.9731994
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	1.0049627
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.7132126
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	2.2442665
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	1.2046311
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	1.4421095
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	1.2076254
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	1.6000482
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.9644414
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.5953326
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.98095226
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.9705904
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.27324575
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.26508754
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.1843355
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.7325535
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.119644
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.31104442
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.2013731
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.24819463
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.45748103
1IAR.A.B_A	1IAR.A.B_B	KA12S	1.2082316
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.39401436
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.5079052
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.60411394
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5525349
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.2985123
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.29255778
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.1483073
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.71854174
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.60538876
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.40136528
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.26617193
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.54401004
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.509243
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.764092
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.7218187
1IAR.A.B_A	1IAR.A.B_B	RA85E	3.0112696
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.9404042
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.285334
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.3058653
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.38728076
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.33921897
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.2948272
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.6546708
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.745812
1IAR.A.B_A	1IAR.A.B_B	WA91A	1.0301712
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.8548716
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.25464058
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.30109316
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.64885336
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.37888032
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.8786746
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.3474806
