1PPF_A	1PPF_B	LB18P	5.0640182
1PPF_A	1PPF_B	GB32M	4.2756104
1PPF_A	1PPF_B	GB32L	4.8299646
1PPF_A	1PPF_B	KB13C	1.3275728
1PPF_A	1PPF_B	PB14V	1.1918076
1PPF_A	1PPF_B	NB36Y	1.4886197
1PPF_A	1PPF_B	GB32N	3.2792137
1PPF_A	1PPF_B	AB15P	4.058868
1PPF_A	1PPF_B	YB20K	4.523913
1PPF_A	1PPF_B	GB32E	5.0839334
1PPF_A	1PPF_B	YB20T	5.7751966
1PPF_A	1PPF_B	TB17W	5.580501
1PPF_A	1PPF_B	KB13M	0.5195722
1PPF_A	1PPF_B	KB13W	-1.088346
1PPF_A	1PPF_B	KB13A	-0.17483242
1PPF_A	1PPF_B	RB21T	1.1148676
1PPF_A	1PPF_B	KB13E	-0.564043
1PPF_A	1PPF_B	KB13S	-1.1572273
1PPF_A	1PPF_B	RB21F	0.46352756
1PPF_A	1PPF_B	TB17C	5.5752997
1PPF_A	1PPF_B	PB14L	-0.16042762
1PPF_A	1PPF_B	KB13F	-1.5041238
1PPF_A	1PPF_B	GB32D	4.3315444
1PPF_A	1PPF_B	RB21E	0.6818061
1PPF_A	1PPF_B	NB36K	0.4283046
1PPF_A	1PPF_B	RB21L	0.14152893
1PPF_A	1PPF_B	EB19S	4.233036
1PPF_A	1PPF_B	LB18Y	2.722602
1PPF_A	1PPF_B	RB21D	0.39560133
1PPF_A	1PPF_B	PB14D	-0.49013126
1PPF_A	1PPF_B	TB17Y	4.7753644
1PPF_A	1PPF_B	PB14T	0.8960373
1PPF_A	1PPF_B	EB19W	3.5369244
1PPF_A	1PPF_B	RB21G	1.2007554
1PPF_A	1PPF_B	AB15Y	-0.9247011
1PPF_A	1PPF_B	AB15K	1.6691397
1PPF_A	1PPF_B	GB32H	4.0389953
1PPF_A	1PPF_B	GB32W	3.8267047
1PPF_A	1PPF_B	KB13Y	-2.0800865
1PPF_A	1PPF_B	YB20R	4.4245586
1PPF_A	1PPF_B	YB20W	0.73106325
1PPF_A	1PPF_B	KB13P	-0.19113268
1PPF_A	1PPF_B	PB14G	0.34590882
1PPF_A	1PPF_B	YB20M	3.2712836
1PPF_A	1PPF_B	RB21K	0.048543215
1PPF_A	1PPF_B	YB20F	0.6724625
1PPF_A	1PPF_B	YB20A	5.413213
1PPF_A	1PPF_B	LB18C	2.0639272
1PPF_A	1PPF_B	LB18N	4.226839
1PPF_A	1PPF_B	KB13L	-0.145534
1PPF_A	1PPF_B	TB17N	3.3975234
1PPF_A	1PPF_B	EB19V	3.0612528
1PPF_A	1PPF_B	AB15E	2.1906574
1PPF_A	1PPF_B	YB20Q	4.8197074
1PPF_A	1PPF_B	NB36G	0.75840664
1PPF_A	1PPF_B	PB14M	-0.13247003
1PPF_A	1PPF_B	TB17I	3.664975
1PPF_A	1PPF_B	TB17L	4.129775
1PPF_A	1PPF_B	PB14H	0.6517324
1PPF_A	1PPF_B	EB19R	4.156615
1PPF_A	1PPF_B	RB21Y	1.0017238
1PPF_A	1PPF_B	PB14I	0.7413202
1PPF_A	1PPF_B	RB21M	0.10795743
1PPF_A	1PPF_B	AB15W	0.21507959
1PPF_A	1PPF_B	PB14K	1.2806785
1PPF_A	1PPF_B	LB18S	4.153613
1PPF_A	1PPF_B	GB32S	2.215329
1PPF_A	1PPF_B	KB13T	-1.2915167
1PPF_A	1PPF_B	LB18D	5.7664127
1PPF_A	1PPF_B	GB32Q	4.8340464
1PPF_A	1PPF_B	AB15C	1.872972
1PPF_A	1PPF_B	EB19H	2.726418
1PPF_A	1PPF_B	PB14N	-0.8112876
1PPF_A	1PPF_B	AB15I	-1.6440618
1PPF_A	1PPF_B	YB20E	5.4500084
1PPF_A	1PPF_B	PB14Y	0.41356578
1PPF_A	1PPF_B	NB36Q	-0.23597668
1PPF_A	1PPF_B	AB15Q	0.84231156
1PPF_A	1PPF_B	AB15L	-0.6758538
1PPF_A	1PPF_B	PB14Q	1.2068669
1PPF_A	1PPF_B	TB17H	4.1434727
1PPF_A	1PPF_B	PB14E	0.73464316
1PPF_A	1PPF_B	TB17K	5.727855
1PPF_A	1PPF_B	AB15H	0.20843296
1PPF_A	1PPF_B	RB21I	1.0103056
1PPF_A	1PPF_B	TB17F	4.507334
1PPF_A	1PPF_B	PB14C	1.1445103
1PPF_A	1PPF_B	YB20D	6.3741064
1PPF_A	1PPF_B	LB18G	5.888352
1PPF_A	1PPF_B	NB36L	-0.6225783
1PPF_A	1PPF_B	EB19L	2.5516217
1PPF_A	1PPF_B	KB13Q	-0.568401
1PPF_A	1PPF_B	RB21S	-0.024148121
1PPF_A	1PPF_B	RB21W	0.7384016
1PPF_A	1PPF_B	NB36R	0.33687913
1PPF_A	1PPF_B	EB19I	2.877617
1PPF_A	1PPF_B	LB18W	2.5353668
1PPF_A	1PPF_B	PB14W	0.7684135
1PPF_A	1PPF_B	RB21N	0.064257264
1PPF_A	1PPF_B	LB18T	2.6680722
1PPF_A	1PPF_B	TB17R	5.2732615
1PPF_A	1PPF_B	EB19M	2.3645175
1PPF_A	1PPF_B	GB32F	4.386976
1PPF_A	1PPF_B	PB14S	1.336299
1PPF_A	1PPF_B	EB19P	6.8396506
1PPF_A	1PPF_B	NB36T	-0.82238764
1PPF_A	1PPF_B	NB36D	1.5338613
1PPF_A	1PPF_B	GB32K	4.8944626
1PPF_A	1PPF_B	GB32C	2.7774215
1PPF_A	1PPF_B	PB14R	0.9271069
1PPF_A	1PPF_B	EB19T	4.383463
1PPF_A	1PPF_B	KB13I	-0.12338869
1PPF_A	1PPF_B	NB36A	0.5451956
1PPF_A	1PPF_B	YB20L	3.6080632
1PPF_A	1PPF_B	AB15D	2.646084
1PPF_A	1PPF_B	GB32T	2.9720275
1S0W_A	1S0W_B	AB142F	-0.09493901
1SBB_A	1SBB_B	VB26Y	0.091502815
1SBB_A	1SBB_B	LB20T	0.66835827
1SBB_A	1SBB_B	YB91V	0.3828643
1SGE_A	1SGE_B	EB13L	-1.9497265
1SGQ_A	1SGQ_B	GB13L	-2.9767451
1TM1_A	1TM1_B	MB40A	0.46652633
1TM1_A	1TM1_B	MB40F	0.25575602
1TM1_A	1TM1_B	TB39D	0.89859235
1TM1_A	1TM1_B	RB48C	0.2461929
1TM1_A	1TM1_B	MB40K	0.53567636
1TM1_A	1TM1_B	YB42G	0.73003757
1TM1_A	1TM1_B	EB41S	0.478626
1TM1_A	1TM1_B	MB40Y	0.78385407
1TM1_A	1TM1_B	TB39P	0.85038894
1TM1_A	1TM1_B	RB43A	0.2610126
1TM1_A	1TM1_B	MB40G	0.6835064
1TM3_A	1TM3_B	KB40M	-0.18861417
1TM7_A	1TM7_B	YB40M	-0.09604137
1X1X_A	1X1X_B	AB76E	0.048757143
1Y34_A	1Y34_B	AB41E	-0.24882014
1Z7X_A	1Z7X_B	WA263A	0.27687266
1Z7X_A	1Z7X_B	YA434A	0.49869925
1Z7X_A	1Z7X_B	EA287A	0.17553256
1Z7X_A	1Z7X_B	SA289A	0.0849137
1Z7X_A	1Z7X_B	IA459A	0.46751934
1Z7X_A	1Z7X_B	RA457A	0.11248225
1Z7X_A	1Z7X_B	YA437F	0.13607502
1Z7X_A	1Z7X_B	YA437A	0.6010454
1Z7X_A	1Z7X_B	WA261A	0.2623983
1Z7X_A	1Z7X_B	EA206A	0.20244022
1Z7X_A	1Z7X_B	WA318A	0.18506707
1Z7X_A	1Z7X_B	YA434F	0.14468765
1Z7X_A	1Z7X_B	WA375A	0.26815003
1Z7X_A	1Z7X_B	DA435A	0.17668752
1Z7X_A	1Z7X_B	EA344A	0.115846574
1Z7X_A	1Z7X_B	KA320A	0.038253218
1Z7X_A	1Z7X_B	EA401A	0.6799455
2B0Z_A	2B0Z_B	IB87F	-0.13165502
2B12_A	2B12_B	YB87F	0.05377537
2B42_A	2B42_B	HA357K	0.28289607
2B42_A	2B42_B	HA357A	0.39200705
2B42_A	2B42_B	HA357Q	0.0076927096
2HLE_A	2HLE_B	KA141Q	0.5335123
2HLE_A	2HLE_B	LA87R	0.6180685
2I26_A	2I26_B	AA29V	-0.0011985004
2NU2_A	2NU2_B	RB13L	-0.48433292
2PCC_A	2PCC_B	EA290A	0.17621972
2PCC_A	2PCC_B	DA34A	0.16546479
2PCC_A	2PCC_B	VA197A	0.211603
2PCC_A	2PCC_B	AB86G	0.23823114
2PCC_A	2PCC_B	KB92A	0.14952582
2PCC_A	2PCC_B	KB77A	0.17861436
2SGP_A	2SGP_B	PB13L	-2.0469868
2SIC_A	2SIC_B	MB67K	0.11127787
2SIC_A	2SIC_B	MB67L	-0.0029273927
2SIC_A	2SIC_B	MB67V	0.24828264
2SIC_A	2SIC_B	MB67G	0.15510124
2SIC_A	2SIC_B	MB67E	0.3665169
2SIC_A	2SIC_B	MB67I	0.1028385
2SIC_A	2SIC_B	MB67A	0.018804044
2SIC_A	2SIC_B	MB67H	0.66631263
2SIC_A	2SIC_B	MB67D	0.14085501
2SIC_A	2SIC_B	MB67R	0.014470637
2VLO_A	2VLO_B	AB95K	-0.29174715
3BTE_A	3BTE_B	EB13K	-0.53945565
3BTH_A	3BTH_B	HB13K	0.04291907
3BTT_A	3BTT_B	TB13K	0.010451108
4CPA_A	4CPA_B	YB36G	-0.019021556
4CPA_A	4CPA_B	VB37I	0.07555577
4CPA_A	4CPA_B	PB35G	0.6500611
4CPA_A	4CPA_B	VB37A	-0.010575905
4CPA_A	4CPA_B	YB36F	-0.20488332
4CPA_A	4CPA_B	VB37F	0.8138091
4CPA_A	4CPA_B	VB37L	-0.12841512
4CPA_A	4CPA_B	VB37G	-0.3497638
