1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-1.2104039
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	-0.0544238
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	-0.018532522
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-1.4477575
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.16758505
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-1.2798171
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-1.3165109
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.120614216
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.9247253
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.9541252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.8704358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.1510553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.4806502
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	4.0173054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.1223793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	5.836181
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	4.018978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	5.265447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	6.450106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	6.4695816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.45556098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.0541642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.7926736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.51941574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.350276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.5279643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.9586535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.4902706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	2.839435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	2.7197704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.8531713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	2.1742039
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	2.2036803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.9977727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.7649927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.1174893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.5948402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.5281224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.34415656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.089335866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.0115159
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.63627225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.6878091
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	2.3774269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.3236804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.41410542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.5751265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.15195653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.0818372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	2.381039
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	2.3791351
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.5219166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.3524206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	5.321437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	4.951228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	2.4032114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.7318008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.45250157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.3192371
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.9448414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	4.79852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	4.3094773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-4.170533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	-1.1662114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-3.8015165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.4013826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.5158482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.6105481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.4871496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.6682354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.7226245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.41458338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.48113614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.7185705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.38252574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.3828452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	2.4467378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.9257612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.3284416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	3.4844108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	6.0000587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.545631
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.25768188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	4.1322637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	4.8431787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	4.2286186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	4.0026307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	3.6907158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	3.950855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	4.9596868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	4.401236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.7352949
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.7560755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	3.589175
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.9230002
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.8227617
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.56083417
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.81324667
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.9143454
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.5594805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.4730525
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.34945637
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.22793919
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.10437929
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.47044247
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.21924376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.6166403
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.6420495
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.43368602
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.53453034
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.3008174
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.38380557
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.297508
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.36488494
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.33102423
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.47415838
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.20856974
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	1.0710317
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.1435591
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.5949588
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.4293778
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.7182266
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.02581964
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	5.553252
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	7.1623363
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	4.494346
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	6.099159
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	6.2297506
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.6115302
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	6.763612
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	5.385812
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.4173255
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	5.6934195
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	5.79682
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	4.552401
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	1.0256778
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.29997358
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.46221352
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	-0.13735056
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.29476
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.188466
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.033853337
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.07847363
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.036692534
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.111532584
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.07795325
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.20756754
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.07404332
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.1595343
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.06119558
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.041174058
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.024075858
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.19216235
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.06464118
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.19294384
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	1.0266143
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.100937806
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.1333391
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.745319
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.7666287
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.1285185
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.7394373
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.1692895
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	1.2902179
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.5000039
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.28761327
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.3073454
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.41503432
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.40691996
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.3431824
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.8351625
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.99571955
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.8728485
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	1.1037394
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.62109387
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	1.5159639
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	1.6060731
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	1.2869434
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.5529291
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	1.777774
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	1.3813033
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	1.1378963
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	1.0057275
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.5313579
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.7120579
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.29278722
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-1.229183
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-1.4866806
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-0.17233673
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	-0.2665368
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.34114617
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.14922172
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.353311
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.21286511
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.7410798
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.3351573
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.36944818
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	-0.1279628
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.7478657
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-1.7257183
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-1.7682168
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-1.1219223
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-1.3967545
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	-0.13794133
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	-0.28440782
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.225443
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.39798284
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.21046987
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.13106966
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.020403959
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.051888026
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.08106793
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.13809764
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.009593748
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.043085985
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.019989245
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.08577023
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.047466777
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.08359318
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.04011225
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.13040024
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.08459065
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.55486155
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	1.258472
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.31831652
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.74747944
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.6847039
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.8661456
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	4.5990047
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	2.3971112
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	5.0156655
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.3367395
