1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.6173396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.4114572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.6054614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.4204271
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.687283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	1.3205357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.507892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.3632363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	1.005164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.054742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.3337159
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.87586904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.5355039
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	1.4672558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	1.5776155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	1.3141935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	1.4736001
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.43408126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	1.4115247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.81603837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.28410292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.6332722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.8464822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.9873458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.92281055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	1.4474742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.31264603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	1.222352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	1.0818999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.5190909
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.40333712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.5569053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	2.1743617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	2.0999985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.6509762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.24155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.26660788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.867017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.540725
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.9705311
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.34521216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.66714084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.6979967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	2.3606687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.8647863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	-0.2788653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.8925352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.6952181
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.1369654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	-0.05173242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.3886967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.44506454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.34913504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	-0.084296495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	1.6432735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	1.073454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	-0.16676047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.18393674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.044421196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.32073316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.16144228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.320886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	-0.41730252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.76431453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.45583305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.56702894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	-0.025981635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	-0.24176535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	-0.26169583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.102490515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.015567958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.92886543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.3861033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.582713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.65156364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.0035587251
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.69554895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.43987226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.17905876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.22597063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.20440678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.24194342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.8525881
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.7514477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.17841867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.8643222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.5688946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.18983302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.36694422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.2700042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.4844831
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.7289746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.6311004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.9841657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.6080651
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.4624926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.9014728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.6762294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.35139066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	1.0004987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.83067095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.0994215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.590643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.0991515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.2422563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.0534769
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.7849381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.5705819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.6920664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.9948472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.5622548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.736223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.3234148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	1.2045282
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.3135079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	1.1214323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	1.5591675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	1.3532221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	1.5876924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	1.4752145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	1.2047111
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	2.061433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.7888999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	1.0175974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.0564349
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.1456866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.40069693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.88185906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	4.4930735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	4.149669
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	4.0527167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	3.535604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.70866334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	4.237959
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.662191
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.207097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	2.4289815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	2.4187982
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.952109
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.039195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	4.1044583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.5033648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.124909
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.8717978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.4624212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	2.7246206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.016750723
1CSE.E.I_E	1CSE.E.I_I	LB38D	2.3779995
1CSE.E.I_E	1CSE.E.I_I	LB38E	1.6350803
1CSE.E.I_E	1CSE.E.I_I	LB38G	0.85533303
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.44652048
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.2178932
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.1195657
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.08366129
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.37108812
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.3445535
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.025698543
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.39278308
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.4348029
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.33672518
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	1.4512011
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.057111
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.518884
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.46590775
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.62495536
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.42927048
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.92170376
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.4732321
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.60098267
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.905308
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.1826419
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	2.9847221
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.7325146
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	0.869485
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.0512654
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.5932957
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	1.2734015
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.76554334
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	1.4407054
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.21249951
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.52917516
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.46012998
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.2692833
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.32968494
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.8514404
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.139553
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.2932853
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	1.062677
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.5574644
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.8345019
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.3933976
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.848802
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.6567538
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.468316
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.51835304
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.4810065
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.7264388
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.8941872
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.32860383
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.9914235
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.9251862
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.89837074
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.8553269
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	2.0739844
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.4506292
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.47431356
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.4722342
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.46824223
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.46349868
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.5780121
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.49965015
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.49953908
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.44883084
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.47762182
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.46463445
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.43886125
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.45433718
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.43388602
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.4490459
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.44130307
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.447847
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.44209108
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.521937
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.43780085
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.44355133
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.44799906
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.4560923
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.45001125
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.44819543
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.45430017
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.47186843
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.47862372
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.14522836
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.77535003
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.28379816
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.28053308
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.803049
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.6946562
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.452412
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.82027304
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.18950188
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.40045726
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.23226804
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.41205454
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.59787583
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.2202684
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.40711012
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.3723126
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.29615122
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.15379032
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.7049656
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.3308662
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.4841811
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.4850311
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.54514486
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.5097924
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.55196214
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.781147
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.5845131
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.41055527
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.42102903
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.2437241
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.6114086
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.3827402
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.6119715
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.69332254
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.56930184
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.5695653
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.5391278
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.44007206
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.7645828
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.6318567
