1EMV_A	1EMV_B	NB75A	0.28007433
1EMV_A	1EMV_B	QB92A	0.20177561
1EMV_A	1EMV_B	SB78A	0.068324685
1EMV_A	1EMV_B	FB86A	0.22533067
1EMV_A	1EMV_B	SB77A	0.15872484
1EMV_A	1EMV_B	KB97A	0.147014
1EMV_A	1EMV_B	TB87A	0.08412882
1EMV_A	1EMV_B	VB98A	0.28635937
1EMV_A	1EMV_B	RB54A	0.13340525
1EMV_A	1EMV_B	SB84A	0.094054796
1EMV_A	1EMV_B	NB72A	0.21611257
1EMV_A	1EMV_B	SB74A	0.16936186
1GC1_A	1GC1_B	QB33A	0.16192624
1GC1_A	1GC1_B	KB46A	0.23023273
1GC1_A	1GC1_B	SB60A	0.18207018
1GC1_A	1GC1_B	KB35A	0.17648238
1GC1_A	1GC1_B	QB40A	0.12211848
1GC1_A	1GC1_B	NB32A	0.14981669
1GC1_A	1GC1_B	TB45A	0.18712938
1GC1_A	1GC1_B	SB42A	0.11755557
1GC1_A	1GC1_B	RB59A	0.12354269
1GC1_A	1GC1_B	LB44A	0.08994228
1GC1_A	1GC1_B	QB25A	0.12042118
1GC1_A	1GC1_B	KB29A	0.21549559
1GC1_A	1GC1_B	DB63A	0.21429917
1GC1_A	1GC1_B	NB52A	0.18001114
1GC1_A	1GC1_B	EB85A	0.11970456
1GC1_A	1GC1_B	HB27A	0.11139366
1GC1_A	1GC1_B	QB64A	0.2194764
1GC1_A	1GC1_B	SB23A	0.14402021
1GL0_A	1GL0_B	MB28K	0.77700764
1JTG_A	1JTG_B	QA74A	0.25235558
1JTG_A	1JTG_B	VA78A	0.43449393
1JTG_A	1JTG_B	MA104A	0.41641453
1JTG_A	1JTG_B	VA190A	0.13660431
1JTG_A	1JTG_B	GA212S	0.2255789
1JTG_A	1JTG_B	EA79K	0.20214492
1JTG_A	1JTG_B	SA209A	0.35628775
1JTG_A	1JTG_B	PA82A	0.5075906
1JTG_A	1JTG_B	EA143A	0.43496594
1JTG_A	1JTG_B	YA80A	0.61679626
1JTG_A	1JTG_B	NA75A	0.17750624
1JTG_A	1JTG_B	EA85A	0.22908482
1JTG_A	1JTG_B	TB140K	0.124328725
1JTG_A	1JTG_B	WB112A	0.12686718
1JTG_A	1JTG_B	YB143A	0.116584204
1JTG_A	1JTG_B	YB50A	0.10996226
1JTG_A	1JTG_B	DB163A	0.12402184
1JTG_A	1JTG_B	HB148A	0.13014075
1JTG_A	1JTG_B	RB160A	0.11465363
1JTG_A	1JTG_B	DB163K	0.107209645
1JTG_A	1JTG_B	SB113A	0.12550597
1JTG_A	1JTG_B	WB150A	0.13289237
1JTG_A	1JTG_B	SB71A	0.11942264
1JTG_A	1JTG_B	WB162A	0.13201554
1JTG_A	1JTG_B	YB53A	0.13532627
1JTG_A	1JTG_B	FB36A	0.1280447
1JTG_A	1JTG_B	HB41A	0.12938708
1M9E_A	1M9E_B	AB76H	0.66350853
1MAH_A	1MAH_B	FA287Y	0.119288035
1MAH_A	1MAH_B	YA69N	0.15873146
1MAH_A	1MAH_B	FA287I	0.11742034
1MAH_A	1MAH_B	FA285L	0.11849031
1MAH_A	1MAH_B	DA71N	0.116360396
1MAH_A	1MAH_B	YA121Q	0.1411246
1MAH_A	1MAH_B	WA276R	0.11693083
1PPF_A	1PPF_B	NB36H	0.23530862
1PPF_A	1PPF_B	AB15G	2.4822927
1PPF_A	1PPF_B	LB18V	6.080878
1PPF_A	1PPF_B	EB19Q	1.6216412
1PPF_A	1PPF_B	NB36I	0.5629023
1PPF_A	1PPF_B	KB13V	-1.0117184
1PPF_A	1PPF_B	RB21P	8.448661
1PPF_A	1PPF_B	TB17P	7.6200604
1PPF_A	1PPF_B	KB13G	-1.1404217
1PPF_A	1PPF_B	EB19C	2.743741
1PPF_A	1PPF_B	LB18F	1.3033215
1PPF_A	1PPF_B	GB32P	3.1983225
1PPF_A	1PPF_B	NB36M	0.26786265
1PPF_A	1PPF_B	NB36V	0.5844632
1PPF_A	1PPF_B	LB18H	4.5553327
1PPF_A	1PPF_B	TB17Q	5.6427093
1PPF_A	1PPF_B	AB15M	-0.35115227
1PPF_A	1PPF_B	KB13R	-0.0877246
1PPF_A	1PPF_B	EB19Y	3.2999392
1PPF_A	1PPF_B	TB17M	3.209709
1PPF_A	1PPF_B	RB21C	1.4651145
1PPF_A	1PPF_B	YB20N	8.519841
1PPF_A	1PPF_B	AB15T	1.0624195
1PPF_A	1PPF_B	NB36S	0.6287641
1PPF_A	1PPF_B	AB15S	1.3875333
1PPF_A	1PPF_B	YB20C	5.421611
1PPF_A	1PPF_B	EB19G	5.831527
1PPF_A	1PPF_B	NB36W	0.48723435
1PPF_A	1PPF_B	LB18R	5.1062784
1PPF_A	1PPF_B	GB32R	7.090893
1PPF_A	1PPF_B	LB18I	4.619595
1PPF_A	1PPF_B	GB32I	5.3071165
1PPF_A	1PPF_B	PB14A	-0.20564392
1PPF_A	1PPF_B	NB36E	0.7319901
1PPF_A	1PPF_B	KB13D	-1.3281319
1PPF_A	1PPF_B	EB19N	2.6654398
1PPF_A	1PPF_B	PB14F	0.4113611
1PPF_A	1PPF_B	KB13N	-1.2352151
1PPF_A	1PPF_B	YB20P	9.69085
1PPF_A	1PPF_B	TB17G	8.186386
1PPF_A	1PPF_B	RB21H	0.7864357
1PPF_A	1PPF_B	EB19D	1.3917322
1PPF_A	1PPF_B	AB15F	-1.0769502
1PPF_A	1PPF_B	AB15N	3.710529
1PPF_A	1PPF_B	EB19A	2.6488538
1PPF_A	1PPF_B	NB36C	1.0276576
1PPF_A	1PPF_B	EB19F	4.2632685
1PPF_A	1PPF_B	EB19K	3.7954056
1PPF_A	1PPF_B	YB20V	7.720745
1PPF_A	1PPF_B	YB20S	8.08318
1PPF_A	1PPF_B	KB13H	-0.84618855
1PPF_A	1PPF_B	RB21Q	0.40086713
1PPF_A	1PPF_B	TB17D	7.0817137
1PPF_A	1PPF_B	NB36F	0.39783233
1PPF_A	1PPF_B	YB20I	6.7323747
1PPF_A	1PPF_B	AB15R	4.7680497
1PPF_A	1PPF_B	RB21V	0.64034206
1PPF_A	1PPF_B	RB21A	0.25681728
1PPF_A	1PPF_B	GB32Y	4.553072
1PPF_A	1PPF_B	NB36P	1.7160664
1PPF_A	1PPF_B	YB20G	9.679564
1PPF_A	1PPF_B	LB18P	12.324603
1PPF_A	1PPF_B	GB32M	5.6030183
1PPF_A	1PPF_B	GB32L	6.1355886
1PPF_A	1PPF_B	KB13C	-1.401806
1PPF_A	1PPF_B	PB14V	-0.10373295
1PPF_A	1PPF_B	NB36Y	0.12297557
1PPF_A	1PPF_B	GB32N	3.7180429
1PPF_A	1PPF_B	AB15P	2.5514386
1PPF_A	1PPF_B	YB20K	9.028481
1PPF_A	1PPF_B	GB32E	5.211286
1PPF_A	1PPF_B	YB20T	10.060936
1PPF_A	1PPF_B	TB17W	3.3517895
1PPF_A	1PPF_B	KB13M	-1.3885688
1PPF_A	1PPF_B	KB13W	-1.4429588
1PPF_A	1PPF_B	KB13A	-1.4652737
1PPF_A	1PPF_B	RB21T	1.4165999
1PPF_A	1PPF_B	KB13E	-1.1229707
1PPF_A	1PPF_B	KB13S	-1.5870887
1PPF_A	1PPF_B	RB21F	0.73527586
1PPF_A	1PPF_B	TB17C	4.0607266
1PPF_A	1PPF_B	PB14L	0.4709684
1PPF_A	1PPF_B	KB13F	-1.3692465
1PPF_A	1PPF_B	GB32D	4.5248866
1PPF_A	1PPF_B	RB21E	1.0879818
1PPF_A	1PPF_B	NB36K	1.6751531
1PPF_A	1PPF_B	RB21L	0.14639425
1PPF_A	1PPF_B	EB19S	5.078937
1PPF_A	1PPF_B	LB18Y	2.579744
1PPF_A	1PPF_B	RB21D	0.7535673
1PPF_A	1PPF_B	PB14D	-1.5667367
1PPF_A	1PPF_B	TB17Y	3.1653512
1PPF_A	1PPF_B	PB14T	-0.15410125
1PPF_A	1PPF_B	EB19W	2.2576084
1PPF_A	1PPF_B	RB21G	3.2156734
1PPF_A	1PPF_B	AB15Y	-0.5304165
1PPF_A	1PPF_B	AB15K	4.046131
1PPF_A	1PPF_B	GB32H	4.40888
1PPF_A	1PPF_B	GB32W	4.3941307
1PPF_A	1PPF_B	KB13Y	-1.2842028
1PPF_A	1PPF_B	YB20R	7.8461757
1PPF_A	1PPF_B	YB20W	2.7460718
1PPF_A	1PPF_B	KB13P	-0.7740495
1PPF_A	1PPF_B	PB14G	-0.6938555
1PPF_A	1PPF_B	YB20M	5.6925483
1PPF_A	1PPF_B	RB21K	0.055108815
1PPF_A	1PPF_B	YB20F	1.2711262
1PPF_A	1PPF_B	YB20A	7.9478617
1PPF_A	1PPF_B	LB18C	3.0717003
1PPF_A	1PPF_B	LB18N	6.0847583
1PPF_A	1PPF_B	KB13L	-0.96097916
1PPF_A	1PPF_B	TB17N	4.883745
1PPF_A	1PPF_B	EB19V	1.2620379
1PPF_A	1PPF_B	AB15E	3.4492662
1PPF_A	1PPF_B	YB20Q	7.790099
1PPF_A	1PPF_B	NB36G	0.6998865
1PPF_A	1PPF_B	PB14M	-0.021347813
1PPF_A	1PPF_B	TB17I	2.294511
1PPF_A	1PPF_B	TB17L	4.016913
1PPF_A	1PPF_B	PB14H	-0.6068513
1PPF_A	1PPF_B	EB19R	3.751988
1PPF_A	1PPF_B	RB21Y	0.58392066
1PPF_A	1PPF_B	PB14I	-0.032623105
1PPF_A	1PPF_B	RB21M	0.052731194
1PPF_A	1PPF_B	AB15W	0.25080004
1PPF_A	1PPF_B	PB14K	0.05286006
1PPF_A	1PPF_B	LB18S	7.0864897
1PPF_A	1PPF_B	GB32S	3.0093083
1PPF_A	1PPF_B	KB13T	-1.1942657
1PPF_A	1PPF_B	LB18D	10.538622
1PPF_A	1PPF_B	GB32Q	5.355606
1PPF_A	1PPF_B	AB15C	0.17060396
1PPF_A	1PPF_B	EB19H	2.7439702
1PPF_A	1PPF_B	PB14N	-0.8188765
1PPF_A	1PPF_B	AB15I	-1.4273995
1PPF_A	1PPF_B	YB20E	10.0501795
1PPF_A	1PPF_B	PB14Y	0.110674456
1PPF_A	1PPF_B	NB36Q	0.68314976
1PPF_A	1PPF_B	AB15Q	2.1620874
1PPF_A	1PPF_B	AB15L	-0.81144017
1PPF_A	1PPF_B	PB14Q	-0.5612941
1PPF_A	1PPF_B	TB17H	5.256326
1PPF_A	1PPF_B	PB14E	-1.1124007
1PPF_A	1PPF_B	TB17K	4.677396
1PPF_A	1PPF_B	AB15H	1.8422068
1PPF_A	1PPF_B	RB21I	0.56404823
1PPF_A	1PPF_B	TB17F	3.7602854
1PPF_A	1PPF_B	PB14C	-0.83237535
1PPF_A	1PPF_B	YB20D	9.354495
1PPF_A	1PPF_B	LB18G	8.477988
1PPF_A	1PPF_B	NB36L	0.77027774
1PPF_A	1PPF_B	EB19L	1.6634357
1PPF_A	1PPF_B	KB13Q	-0.77234906
1PPF_A	1PPF_B	RB21S	0.42519888
1PPF_A	1PPF_B	RB21W	0.5864793
1PPF_A	1PPF_B	NB36R	1.5111374
1PPF_A	1PPF_B	EB19I	1.1424372
1PPF_A	1PPF_B	LB18W	4.0662193
1PPF_A	1PPF_B	PB14W	-0.44120404
1PPF_A	1PPF_B	RB21N	-0.2277829
1PPF_A	1PPF_B	LB18T	5.762656
1PPF_A	1PPF_B	TB17R	5.8887124
1PPF_A	1PPF_B	EB19M	1.7625947
1PPF_A	1PPF_B	GB32F	4.7066875
1PPF_A	1PPF_B	PB14S	-0.36688942
1PPF_A	1PPF_B	EB19P	6.1720266
1PPF_A	1PPF_B	NB36T	0.34046873
1PPF_A	1PPF_B	NB36D	0.76692164
1PPF_A	1PPF_B	GB32K	6.5253053
1PPF_A	1PPF_B	GB32C	2.791217
1PPF_A	1PPF_B	PB14R	0.44745746
1PPF_A	1PPF_B	EB19T	4.5566773
1PPF_A	1PPF_B	KB13I	-1.3898017
1PPF_A	1PPF_B	NB36A	0.7310666
1PPF_A	1PPF_B	YB20L	4.9266944
1PPF_A	1PPF_B	AB15D	4.4876537
1PPF_A	1PPF_B	GB32T	4.6736717
1S0W_A	1S0W_B	AB142F	0.11733077
1SBB_A	1SBB_B	VB26Y	0.20798428
1SBB_A	1SBB_B	LB20T	0.26333582
1SBB_A	1SBB_B	YB91V	0.6000975
1SGE_A	1SGE_B	EB13L	-5.223761
1SGQ_A	1SGQ_B	GB13L	-4.9029794
1TM1_A	1TM1_B	MB40A	1.4649091
1TM1_A	1TM1_B	MB40F	1.5150906
1TM1_A	1TM1_B	TB39D	4.540549
1TM1_A	1TM1_B	RB48C	0.9109721
1TM1_A	1TM1_B	MB40K	1.8414047
1TM1_A	1TM1_B	YB42G	2.2277527
1TM1_A	1TM1_B	EB41S	2.5638895
1TM1_A	1TM1_B	MB40Y	1.850396
1TM1_A	1TM1_B	TB39P	5.3314877
1TM1_A	1TM1_B	RB43A	1.5267402
1TM1_A	1TM1_B	MB40G	3.4369211
1TM3_A	1TM3_B	KB40M	-1.6591973
1TM7_A	1TM7_B	YB40M	-1.60857
1X1X_A	1X1X_B	AB76E	0.08490828
1Y34_A	1Y34_B	AB41E	-1.6124693
1Z7X_A	1Z7X_B	WA263A	0.24759549
1Z7X_A	1Z7X_B	YA434A	0.28560296
1Z7X_A	1Z7X_B	EA287A	0.20371687
1Z7X_A	1Z7X_B	SA289A	0.15514022
1Z7X_A	1Z7X_B	IA459A	0.19193214
1Z7X_A	1Z7X_B	RA457A	0.18273063
1Z7X_A	1Z7X_B	YA437F	0.14325772
1Z7X_A	1Z7X_B	YA437A	0.14077477
1Z7X_A	1Z7X_B	WA261A	0.39839882
1Z7X_A	1Z7X_B	EA206A	0.2240695
1Z7X_A	1Z7X_B	WA318A	0.34986722
1Z7X_A	1Z7X_B	YA434F	0.13729803
1Z7X_A	1Z7X_B	WA375A	0.2651748
1Z7X_A	1Z7X_B	DA435A	0.20149297
1Z7X_A	1Z7X_B	EA344A	0.18189263
1Z7X_A	1Z7X_B	KA320A	0.06028565
1Z7X_A	1Z7X_B	EA401A	0.19739968
2B0Z_A	2B0Z_B	IB87F	-0.15075725
2B12_A	2B12_B	YB87F	0.0639582
2B42_A	2B42_B	HA357K	0.13731918
2B42_A	2B42_B	HA357A	0.16281602
2B42_A	2B42_B	HA357Q	0.16376425
2HLE_A	2HLE_B	KA141Q	0.14670786
2HLE_A	2HLE_B	LA87R	0.27184212
2I26_A	2I26_B	AA29V	0.3897766
2NU2_A	2NU2_B	RB13L	-2.8061063
2PCC_A	2PCC_B	EA290A	0.1330341
2PCC_A	2PCC_B	DA34A	0.1587213
2PCC_A	2PCC_B	VA197A	0.1405362
2PCC_A	2PCC_B	AB86G	0.1828304
2PCC_A	2PCC_B	KB92A	0.17694099
2PCC_A	2PCC_B	KB77A	0.3282015
2SGP_A	2SGP_B	PB13L	-6.2200456
2SIC_A	2SIC_B	MB67K	0.17620265
2SIC_A	2SIC_B	MB67L	-0.074942
2SIC_A	2SIC_B	MB67V	0.65038615
2SIC_A	2SIC_B	MB67G	0.8708709
2SIC_A	2SIC_B	MB67E	0.66037273
2SIC_A	2SIC_B	MB67I	0.47349238
2SIC_A	2SIC_B	MB67A	0.87994325
2SIC_A	2SIC_B	MB67H	0.50071985
2SIC_A	2SIC_B	MB67D	0.83693403
2SIC_A	2SIC_B	MB67R	0.50337857
2VLO_A	2VLO_B	AB95K	0.08200313
3BTE_A	3BTE_B	EB13K	-8.7423725
3BTH_A	3BTH_B	HB13K	-7.769351
3BTT_A	3BTT_B	TB13K	-8.662852
4CPA_A	4CPA_B	YB36G	0.16750948
4CPA_A	4CPA_B	VB37I	0.029268228
4CPA_A	4CPA_B	PB35G	0.00024490803
4CPA_A	4CPA_B	VB37A	0.15738851
4CPA_A	4CPA_B	YB36F	0.18349916
4CPA_A	4CPA_B	VB37F	-0.020636
4CPA_A	4CPA_B	VB37L	0.054551013
4CPA_A	4CPA_B	VB37G	0.22584614
