1JCK_A	1JCK_B	KB103A	0.10961056
1JCK_A	1JCK_B	FB176A	0.14828876
1JCK_A	1JCK_B	YB26A	0.07909785
1JCK_A	1JCK_B	TB20A	0.056066602
1JCK_A	1JCK_B	VB91A	0.1533523
1JCK_A	1JCK_B	NB60A	0.11522017
1KAC_A	1KAC_B	SA87Y	0.09840528
1KAC_A	1KAC_B	PA15S	0.11790666
1P69_A	1P69_B	SA15P	0.14531606
1S1Q_A	1S1Q_B	FA86A	0.1149856
1S1Q_A	1S1Q_B	NA43A	0.1112342
1S1Q_A	1S1Q_B	WA73A	0.09919711
1S1Q_A	1S1Q_B	FA42A	0.086673684
1S1Q_A	1S1Q_B	DA44A	0.073391154
1S1Q_A	1S1Q_B	VA41A	0.115450695
1SBN_A	1SBN_B	RB38K	0.23527908
1SGN_A	1SGN_B	NB13L	-3.9938102
1SGY_A	1SGY_B	YB13L	-1.2283748
1TM4_A	1TM4_B	GB40M	-2.098861
1TMG_A	1TMG_B	FB40M	-0.15804164
1Y1K_A	1Y1K_B	AB39T	-1.9693618
1Y3B_A	1Y3B_B	SB41E	-2.5779135
2B10_A	2B10_B	SB87F	-1.0710357
2FTL_A	2FTL_B	KB15D	9.187209
2FTL_A	2FTL_B	GB36A	2.3627222
2FTL_A	2FTL_B	KB15S	7.344847
2FTL_A	2FTL_B	KB15G	7.841185
2FTL_A	2FTL_B	KB15N	7.2425227
2FTL_A	2FTL_B	KB15H	6.050028
2FTL_A	2FTL_B	KB15E	7.495862
2FTL_A	2FTL_B	KB15Q	4.988945
2FTL_A	2FTL_B	IB18A	2.143951
2FTL_A	2FTL_B	KB15M	3.5089076
2FTL_A	2FTL_B	KB15Y	5.7565765
2FTL_A	2FTL_B	KB15F	5.7142806
2FTL_A	2FTL_B	KB15I	6.681142
2FTL_A	2FTL_B	KB15L	4.263818
2FTL_A	2FTL_B	GB12A	2.1860833
2FTL_A	2FTL_B	KB15T	7.993693
2FTL_A	2FTL_B	KB15V	7.623745
2FTL_A	2FTL_B	KB15W	4.4874954
2G2W_A	2G2W_B	KA79D	0.13129422
2J1K_A	2J1K_B	GA10D	0.09808573
2J1K_A	2J1K_B	RA24A	0.08805412
2NU0_A	2NU0_B	WB13L	-1.5488635
2NU4_A	2NU4_B	KB13L	-1.9022453
2PCB_A	2PCB_B	EA35Q	0.13136195
2PCB_A	2PCB_B	AA193F	0.13000421
2PCB_A	2PCB_B	EA290N	0.13209033
2PCB_A	2PCB_B	DA34N	0.13122405
2PCB_A	2PCB_B	EA32Q	0.13240372
2SGQ_A	2SGQ_B	QB13L	-2.715548
2VLQ_A	2VLQ_B	AB86F	-0.22903205
2WPT_A	2WPT_B	VA34A	0.13449505
2WPT_A	2WPT_B	RA35T	0.1361695
2WPT_A	2WPT_B	SA47A	0.12158344
2WPT_A	2WPT_B	PA53A	0.12628777
2WPT_A	2WPT_B	NA31A	0.12362507
2WPT_A	2WPT_B	NA31V	0.11901741
2WPT_A	2WPT_B	EA27A	0.1312367
2WPT_A	2WPT_B	DA30L	0.14131266
2WPT_A	2WPT_B	EA38A	0.12511146
2WPT_A	2WPT_B	DA30A	0.14346352
2WPT_A	2WPT_B	RA35A	0.1295483
3BTF_A	3BTF_B	FB13K	-5.67005
3BTM_A	3BTM_B	MB13K	-3.463932
3BTW_A	3BTW_B	WB13K	-4.4915137
3SGB_A	3SGB_B	NB30T	-0.1474268
3SGB_A	3SGB_B	YB14F	0.89054745
3SGB_A	3SGB_B	LB12H	2.6387546
3SGB_A	3SGB_B	NB30S	-0.08552034
3SGB_A	3SGB_B	NB30E	0.22969802
3SGB_A	3SGB_B	GB26T	2.0964894
3SGB_A	3SGB_B	AB9E	2.9822001
3SGB_A	3SGB_B	TB11Q	3.599505
3SGB_A	3SGB_B	LB12G	5.310012
3SGB_A	3SGB_B	GB26Q	2.8649344
3SGB_A	3SGB_B	YB14R	6.7329516
3SGB_A	3SGB_B	LB12K	2.1005945
3SGB_A	3SGB_B	AB9Y	0.6494769
3SGB_A	3SGB_B	NB30I	-0.021959126
3SGB_A	3SGB_B	TB11N	1.7997123
3SGB_A	3SGB_B	YB14K	7.0865045
3SGB_A	3SGB_B	LB12V	3.406256
3SGB_A	3SGB_B	EB13S	3.8295474
3SGB_A	3SGB_B	RB15W	0.17700724
3SGB_A	3SGB_B	YB14Q	7.10312
3SGB_A	3SGB_B	AB9L	-0.017293602
3SGB_A	3SGB_B	LB12R	1.5820513
3SGB_A	3SGB_B	KB7T	-0.22640724
3SGB_A	3SGB_B	TB11K	2.3966184
3SGB_A	3SGB_B	LB12I	2.953966
3SGB_A	3SGB_B	YB14S	7.466621
3SGB_A	3SGB_B	RB15L	0.3217429
3SGB_A	3SGB_B	AB9F	0.049851194
3SGB_A	3SGB_B	YB14T	8.427389
3SGB_A	3SGB_B	EB13P	5.6385055
3SGB_A	3SGB_B	LB12P	6.925317
3SGB_A	3SGB_B	PB8M	-0.020175844
3SGB_A	3SGB_B	KB7Q	-0.21978565
3SGB_A	3SGB_B	YB14P	8.651524
3SGB_A	3SGB_B	EB13D	1.48893
3SGB_A	3SGB_B	NB30K	0.6061902
3SGB_A	3SGB_B	GB26W	2.0811949
3SGB_A	3SGB_B	PB8K	-0.33287787
3SGB_A	3SGB_B	KB7H	-0.51262933
3SGB_A	3SGB_B	KB7C	0.016731396
3SGB_A	3SGB_B	AB9I	-0.5397112
3SGB_A	3SGB_B	NB30M	-0.02145204
3SGB_A	3SGB_B	KB7F	-0.6658632
3SGB_A	3SGB_B	LB12F	0.56102884
3SGB_A	3SGB_B	EB13A	3.0738175
3SGB_A	3SGB_B	RB15T	0.97936076
3SGB_A	3SGB_B	GB26S	1.019187
3SGB_A	3SGB_B	EB13M	1.7366195
3SGB_A	3SGB_B	EB13L	1.8136854
3SGB_A	3SGB_B	KB7V	-0.27401555
3SGB_A	3SGB_B	PB8V	0.387393
3SGB_A	3SGB_B	AB9P	2.4635313
3SGB_A	3SGB_B	AB9Q	2.0389512
3SGB_A	3SGB_B	EB13R	4.1481357
3SGB_A	3SGB_B	GB26N	1.7309556
3SGB_A	3SGB_B	KB7I	-0.28859144
3SGB_A	3SGB_B	YB14G	9.045287
3SGB_A	3SGB_B	YB14A	8.302219
3SGB_A	3SGB_B	AB9D	4.085368
3SGB_A	3SGB_B	RB15A	0.43320853
3SGB_A	3SGB_B	RB15S	0.520729
3SGB_A	3SGB_B	NB30D	0.91366965
3SGB_A	3SGB_B	RB15V	0.3701053
3SGB_A	3SGB_B	PB8D	-0.45516223
3SGB_A	3SGB_B	AB9W	0.5620351
3SGB_A	3SGB_B	PB8N	-0.4044569
3SGB_A	3SGB_B	YB14C	4.865885
3SGB_A	3SGB_B	PB8L	0.21411717
3SGB_A	3SGB_B	GB26P	1.2351683
3SGB_A	3SGB_B	EB13V	0.8933164
3SGB_A	3SGB_B	YB14L	3.6664934
3SGB_A	3SGB_B	KB7R	0.013563186
3SGB_A	3SGB_B	KB7L	-0.35450864
3SGB_A	3SGB_B	TB11P	3.1844769
3SGB_A	3SGB_B	YB14N	5.9016123
3SGB_A	3SGB_B	EB13I	0.32221317
3SGB_A	3SGB_B	LB12T	4.29823
3SGB_A	3SGB_B	LB12N	4.177866
3SGB_A	3SGB_B	GB26K	4.195641
3SGB_A	3SGB_B	GB26I	2.7112672
3SGB_A	3SGB_B	GB26Y	2.8460264
3SGB_A	3SGB_B	AB9K	2.2053132
3SGB_A	3SGB_B	PB8I	0.43976963
3SGB_A	3SGB_B	EB13W	3.2666945
3SGB_A	3SGB_B	AB9M	-0.26856017
3SGB_A	3SGB_B	RB15H	0.35855478
3SGB_A	3SGB_B	RB15Y	0.109698705
3SGB_A	3SGB_B	RB15D	0.6298674
3SGB_A	3SGB_B	TB11H	1.5309967
3SGB_A	3SGB_B	NB30H	0.16485733
3SGB_A	3SGB_B	RB15C	0.6604879
3SGB_A	3SGB_B	NB30P	1.1127203
3SGB_A	3SGB_B	TB11I	0.9531224
3SGB_A	3SGB_B	TB11D	4.1336884
3SGB_A	3SGB_B	YB14I	5.2758846
3SGB_A	3SGB_B	NB30V	-0.07447435
3SGB_A	3SGB_B	EB13G	4.4213896
3SGB_A	3SGB_B	PB8S	-0.16342579
3SGB_A	3SGB_B	KB7S	-0.41280884
3SGB_A	3SGB_B	RB15P	6.302135
3SGB_A	3SGB_B	TB11C	2.0250483
3SGB_A	3SGB_B	PB8Y	0.0020363927
3SGB_A	3SGB_B	TB11R	2.466497
3SGB_A	3SGB_B	RB15E	1.1717405
3SGB_A	3SGB_B	NB30L	0.0617562
3SGB_A	3SGB_B	RB15G	2.99744
3SGB_A	3SGB_B	PB8T	0.0058502406
3SGB_A	3SGB_B	PB8Q	-0.2906518
3SGB_A	3SGB_B	KB7N	-0.4445855
3SGB_A	3SGB_B	GB26C	1.4831876
3SGB_A	3SGB_B	AB9G	1.6541669
3SGB_A	3SGB_B	AB9T	1.078489
3SGB_A	3SGB_B	GB26M	2.679367
3SGB_A	3SGB_B	AB9H	1.6854243
3SGB_A	3SGB_B	GB26F	2.393823
3SGB_A	3SGB_B	AB9S	1.7658854
3SGB_A	3SGB_B	RB15F	-0.035000563
3SGB_A	3SGB_B	PB8C	-0.8072679
3SGB_A	3SGB_B	TB11Y	0.66410774
3SGB_A	3SGB_B	NB30F	0.29713216
3SGB_A	3SGB_B	EB13N	1.9222708
3SGB_A	3SGB_B	LB12D	5.7658486
3SGB_A	3SGB_B	KB7D	-0.4075997
3SGB_A	3SGB_B	TB11L	1.6762067
3SGB_A	3SGB_B	KB7Y	-0.6875554
3SGB_A	3SGB_B	KB7G	-0.576285
3SGB_A	3SGB_B	PB8E	-0.44891304
3SGB_A	3SGB_B	PB8F	0.24571282
3SGB_A	3SGB_B	RB15N	0.13761176
3SGB_A	3SGB_B	PB8H	-0.252455
3SGB_A	3SGB_B	AB9C	0.60722995
3SGB_A	3SGB_B	RB15K	0.19261311
3SGB_A	3SGB_B	GB26D	2.1987798
3SGB_A	3SGB_B	TB11W	1.8250557
3SGB_A	3SGB_B	NB30R	0.9023228
3SGB_A	3SGB_B	PB8W	-0.074299365
3SGB_A	3SGB_B	KB7A	-0.17775352
3SGB_A	3SGB_B	GB26R	3.8391542
3SGB_A	3SGB_B	YB14W	1.4266485
3SGB_A	3SGB_B	KB7W	-0.60192746
3SGB_A	3SGB_B	GB26L	3.2359028
3SGB_A	3SGB_B	LB12Y	1.5450418
3SGB_A	3SGB_B	NB30A	-0.09137724
3SGB_A	3SGB_B	PB8A	-0.25445163
3SGB_A	3SGB_B	TB11G	3.901429
3SGB_A	3SGB_B	YB14M	4.7137437
3SGB_A	3SGB_B	NB30Y	0.43598807
3SGB_A	3SGB_B	GB26E	3.3070514
3SGB_A	3SGB_B	TB11M	1.1133294
3SGB_A	3SGB_B	RB15M	0.19741517
3SGB_A	3SGB_B	EB13Y	3.317598
3SGB_A	3SGB_B	LB12S	4.186156
3SGB_A	3SGB_B	RB15Q	0.5750328
3SGB_A	3SGB_B	TB11F	0.6228317
3SGB_A	3SGB_B	AB9N	3.1346543
3SGB_A	3SGB_B	EB13T	3.3781993
3SGB_A	3SGB_B	RB15I	0.21796033
3SGB_A	3SGB_B	PB8G	-0.48992515
3SGB_A	3SGB_B	EB13Q	1.0443255
3SGB_A	3SGB_B	YB14E	7.805146
3SGB_A	3SGB_B	EB13F	3.5452332
3SGB_A	3SGB_B	EB13H	1.7547795
3SGB_A	3SGB_B	KB7E	-0.25770545
3SGB_A	3SGB_B	AB9R	1.8917689
3SGB_A	3SGB_B	GB26H	2.6908588
3SGB_A	3SGB_B	NB30C	0.32383096
3SGB_A	3SGB_B	LB12W	1.786004
3SGB_A	3SGB_B	NB30Q	-0.017377764
3SGB_A	3SGB_B	YB14V	6.0678654
3SGB_A	3SGB_B	NB30W	0.42339724
3SGB_A	3SGB_B	PB8R	-0.08078189
3SGB_A	3SGB_B	EB13C	3.9867792
3SGB_A	3SGB_B	KB7P	0.19801897
3SGB_A	3SGB_B	EB13K	3.5785537
3SGB_A	3SGB_B	KB7M	-0.21070369
3SGB_A	3SGB_B	NB30G	0.4506958
3SGB_A	3SGB_B	LB12C	0.7239992
