1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.93143415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	1.156108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	1.1790249
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.99614227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.81873614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	1.6154436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.526955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	1.5563972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	1.4764836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	1.1365173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.5283711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.6129824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.492915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.4448379
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.5386705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.063001
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.10937351
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.4666138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.9459133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.66627365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	-0.08916035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.7736939
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.2558105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.7673838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.6636952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	-0.44637784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.6453536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.607507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.8465137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	-0.40099862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.0036184788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.647154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	1.2509384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.26788354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	2.0933568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	2.1944413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.6576478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.075482756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.7310405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.62343097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.24392635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.83324945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.8098123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.3486412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	1.0741695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.38056654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.74266255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.6583854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.5297003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.37328398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.5346917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.85330933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.3601752
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.5526609
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.43322626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.25734416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.46037447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.36139548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.22183824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.0029260814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.24835461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.09190291
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.70863307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.5321054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.06980568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.98099136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.74976766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.33896333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.1764352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.37576112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.4681838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.2694392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.6159954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.917606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.7092272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.261998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.86823624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.056937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.4187178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	1.3089784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	1.1586205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.1808959
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.1477357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.0038048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.2364765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.1662272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.2092035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.32492965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.915246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.3686986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.2705024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.5640259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.9355291
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.68505865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.0455953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.695958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	1.278276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.820513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	1.0490922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	1.0107446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.80087745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.6528586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.0712779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.607323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.9568832
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.0285187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.10798001
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.66859
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.2805936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	3.5545454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	2.9156728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	2.4031432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.29174054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.2110984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.572976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.6968802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.9421817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.8735141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.5938236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.5379596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.2862027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.7710471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.2887344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.069018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	2.0178893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.9885918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.2496855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.9009423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	2.39088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	1.6584226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	4.450864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.3132574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	3.1803737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	-0.7797611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	-0.668017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	-0.13699785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	-0.61669827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.7102673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.39808545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	4.319642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.48558182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.831439
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	1.3459336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	2.739965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.3547912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.106806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	3.187145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.7856256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	3.6726592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	3.7820296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	3.3875375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.485046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.7567526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	2.6654565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	1.6267368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.3147999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	1.2734711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.8947762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	1.6966189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	3.5689952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.6524705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.9027822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	1.276393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	2.956884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.9585079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	2.131466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	4.1330132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	1.5003086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.6739209
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	3.2906694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	3.95683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	3.53588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	6.645291
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	6.0966806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.8851902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	2.803218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	5.017482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	-0.5876728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	-0.8213544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.7313304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.1453631
