1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	0.3544069
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	0.5078339
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.22019324
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.19842461
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	0.5595062
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.3467595
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	0.5381402
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.32336274
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	0.4720469
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.19221501
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.17054458
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	0.52473146
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.3167085
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	0.5037538
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	0.45946345
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	0.17817917
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	0.15643387
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	0.5117257
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	0.30219084
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	0.49100837
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.08987568
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.04654508
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.11057535
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.14424174
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.08949
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.16215827
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.14268659
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.15065387
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.1360414
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.15031183
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.09188716
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.06293168
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.16114572
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.1687335
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.17367336
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.084357515
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	0.19006184
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.22735694
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.15881035
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.25227985
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	0.3683811
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.31085688
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	0.45452613
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.27974892
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.52428114
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	0.4572322
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	0.46770045
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.3404272
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.29604146
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	0.33946833
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.4003076
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.22705084
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.27178627
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.24131164
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	0.62077194
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.3150987
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.28471637
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.41682303
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	0.58098054
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.41883057
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.3407397
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.3101846
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.52133644
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.12386277
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.07954061
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.20710814
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.09212653
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.15416795
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.5369778
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.2351293
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.022885017
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.18370575
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.5610397
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.23802006
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.11146109
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.18466341
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.5524114
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.28266573
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.05134874
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.2407439
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.6280069
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.22076094
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.04438687
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.16940117
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.54969096
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.17319554
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.17214638
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.11807332
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.50706106
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.20649102
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.07262984
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.15459615
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.5201656
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.21474493
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.08113303
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.16183403
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.55038196
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.1538199
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.10433111
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.10638587
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.14213781
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.14317334
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.08025633
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.058224797
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.10185281
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.0912157
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.11169274
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.04411845
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.017141439
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.08500151
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.15100218
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.14385195
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.12211985
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.12747356
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.09817303
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.16914096
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.15745771
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.14019632
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.1851354
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.17636919
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.14522435
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.22461475
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.06174416
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.057522766
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.10500027
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.081667125
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.11096537
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.06460184
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.12447703
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.06836775
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.21972594
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.08187421
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.102356546
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.10226183
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.102722265
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.1370523
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.052925527
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.13649806
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.1282461
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.2216365
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.1565696
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.12001256
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.15567231
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.17863663
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.35414335
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	-0.43623942
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.0924848
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.17565028
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	0.06179282
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.33029678
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	0.13750617
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	0.089605294
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	0.15573892
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.32812965
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	0.21688652
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	0.2602081
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.30889496
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.3626851
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	0.30037087
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	0.60319114
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	0.35807493
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	0.37654558
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	0.3284796
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	0.34287122
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.38301003
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.4673763
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.40189564
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.37044683
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	0.3407291
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	0.37888587
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.16696669
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.4580465
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	0.1379866
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	0.122697026
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.1984401
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.19104591
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.16465563
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.15041505
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.10644951
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.17014627
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.16239119
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.11912426
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.17200351
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.14746237
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.102828816
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.1440291
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.12144699
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.111726046
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.13241714
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.14135173
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.18686628
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	0.09529177
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	-0.044731267
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	0.06775878
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	0.174594
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	0.11198889
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	0.11998154
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.123538546
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	0.13645586
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	0.11181817
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	0.092673905
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	0.079960205
