1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.13969266
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.023767069
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.19392732
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.23737338
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.2466386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.27371815
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.38837174
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.30052456
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.3150276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.30102864
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.35820812
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.24058309
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.31663048
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.21693656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-0.057917595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	-0.04537563
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.29531753
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.5296397
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	0.76363695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.20841734
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.2981162
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.37694272
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	0.7519509
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.35011882
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	0.70072925
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.43754506
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.43624806
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.30202326
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	0.68758774
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.2544469
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	0.6750073
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	0.90500695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.28085542
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.21356148
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.6152214
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.47419944
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	-0.045320317
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.30729997
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.38763964
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.5515797
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.6391465
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.25124377
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.19170207
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	0.576208
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.4708395
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.5522923
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.45573854
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	-0.20642903
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.06365454
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.94461185
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.74725026
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.7716199
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	0.9251222
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	0.9275806
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.24502736
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.8107977
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.08738581
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.3425811
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.47930884
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.32501784
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	-0.23836324
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	-0.119176015
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.1647987
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.3490186
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.062277887
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.03780745
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.03944326
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.07699308
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.022278138
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.2495722
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.11957735
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.14497572
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.19179916
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.1349248
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.045401096
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.16695493
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.10162606
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.21979028
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.8798542
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.86712724
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.91402256
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.0171106
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.9211932
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.66504043
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.48978716
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.4806233
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.90286666
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.83257985
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.97104096
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.35371253
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.8109517
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.27551252
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.74945027
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.9369291
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.3646553
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.89751667
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	1.3167841
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.8137215
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.58647877
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	1.0620127
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.6984642
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	1.0894198
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.19979528
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.2386134
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	1.1466608
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.3746541
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	2.3409724e-05
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.46271154
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.95467997
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.3457506
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.6459622
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.8225979
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.87181646
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.96474326
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.9147937
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	1.2280927
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.6823175
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.0462649
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	1.5042658
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	1.2821469
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.354429
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.8190336
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.48961303
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.9594145
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.4935147
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.111547
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.79677767
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.365689
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.9098422
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.5902884
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.5328597
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.0613275
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.76983
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.952838
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	1.4352353
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.9509842
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	1.1150203
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	1.1197248
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	1.0595458
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	1.1175601
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	1.3769646
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	1.8066533
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	1.2413161
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	1.5626056
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	1.4828293
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	1.5494022
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.5166005
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.68080676
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.6865381
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.795402
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.62542987
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.78766656
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	1.2999253
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.8301928
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	1.0154841
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.9723849
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	1.0714167
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.9443881
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	1.4567325
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	1.3835902
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	1.5351694
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.9588484
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.6402312
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.6537733
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.30516812
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.49235612
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.9286815
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.82320696
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.92768466
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.8541051
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	1.0507765
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	1.1554322
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.9811989
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.6575243
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.7052879
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.4383711
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.5408673
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.9278321
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.8356243
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.8401497
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.0293859
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.49193037
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.1140966
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.63869035
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.2099264
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.44672546
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	1.2036097
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.632071
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.3526115
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.69195354
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.4626446
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.1002808
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	1.0036373
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.26626152
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.1085808
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.50588644
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.2371035
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.6073056
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.269877
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.89207524
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.6657291
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.76655275
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	1.0397183
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.5867502
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.48662663
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.9426422
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.9565645
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.9612364
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.7438267
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	1.1858866
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.49920627
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.78805417
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.7218908
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.87859726
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.65132266
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.02231142
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	-0.18930489
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-0.17621723
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.19733235
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.36142614
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.42939022
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.6181251
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.80219615
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.67716306
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.40368244
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.2620208
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.056717034
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.2713247
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.115185805
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.5473874
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.5276028
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.5441128
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.55185664
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.4970431
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.24564734
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.23169899
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.075222716
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.3032628
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.02402541
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	0.38406926
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.52844524
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.5155866
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.36174324
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.38438553
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.27413595
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.09438047
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.046668056
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.0033540353
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.13309428
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	-0.0863578
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.3094681
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.39480546
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	0.7737026
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	0.66060215
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	0.97909987
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	-0.003314361
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	0.29730803
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	-0.16288772
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	0.4145629
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	0.68964356
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	1.2232249
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.21415108
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	-0.3111053
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	-0.16775212
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	0.27402955
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	0.1642218
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	0.11825231
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	-0.18074873
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	0.087442115
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	0.018788107
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	1.1278095
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	1.0728233
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	1.3178647
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	-0.018132336
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	-0.06043437
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	0.050530754
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.16308498
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	-0.29768997
