1A22.A.B_A	1A22.A.B_B	PA2A	-0.054727
1A22.A.B_A	1A22.A.B_B	PA48A	0.410656
1A22.A.B_A	1A22.A.B_B	PA59A	0.383925
1A22.A.B_A	1A22.A.B_B	PA5A	0.436234
1A22.A.B_A	1A22.A.B_B	PA61A	1.209325
1A22.A.B_A	1A22.A.B_B	PB65A	2.966264
1A22.A.B_A	1A22.A.B_B	PB9A	0.259645
1A22.A.B_A	1A22.A.B_B	QA170A	0.274082
1A22.A.B_A	1A22.A.B_B	QA22A	-0.219837
1A22.A.B_A	1A22.A.B_B	QA29A	-0.589047
1A22.A.B_A	1A22.A.B_B	QA46A	0.108017
1A22.A.B_A	1A22.A.B_B	QA68A	0.787916
1A22.A.B_A	1A22.A.B_B	QA69A	-0.054727
1A22.A.B_A	1A22.A.B_B	QB121A	0.008587
1A22.A.B_A	1A22.A.B_B	QB171A	0.884437
1A22.A.B_A	1A22.A.B_B	QB33A	-0.193698
1A22.A.B_A	1A22.A.B_B	QB37A	-0.410656
1A22.A.B_A	1A22.A.B_B	QB89A	-0.030389
1A22.A.B_A	1A22.A.B_B	RA156A	0.059761
1A22.A.B_A	1A22.A.B_B	RA167A	2.425703
1A22.A.B_A	1A22.A.B_B	RA167K	0.953515
1A22.A.B_A	1A22.A.B_B	RA167N	1.269933
1A22.A.B_A	1A22.A.B_B	RA16A	0.240219
1A22.A.B_A	1A22.A.B_B	RA172A	0.489546
1A22.A.B_A	1A22.A.B_B	RA19A	0.050096
1A22.A.B_A	1A22.A.B_B	RA64A	1.721932
1A22.A.B_A	1A22.A.B_B	RA64K	-0.314372
1A22.A.B_A	1A22.A.B_B	RA8A	0.204301
1A22.A.B_A	1A22.A.B_B	RB11A	1.524245
1A22.A.B_A	1A22.A.B_B	RB11L	0.521570
1A22.A.B_A	1A22.A.B_B	RB11M	1.000400
1A22.A.B_A	1A22.A.B_B	RB166A	0.056467
1A22.A.B_A	1A22.A.B_B	RB168A	-0.190523
1A22.A.B_A	1A22.A.B_B	RB172A	0.261142
1A22.A.B_A	1A22.A.B_B	RB29A	0.554108
1A22.A.B_A	1A22.A.B_B	RB30A	0.567586
1A22.A.B_A	1A22.A.B_B	RB7A	0.269124
1A22.A.B_A	1A22.A.B_B	SA173A	-0.054727
1A22.A.B_A	1A22.A.B_B	SA177A	-0.206355
1A22.A.B_A	1A22.A.B_B	SA51A	0.348235
1A22.A.B_A	1A22.A.B_B	SA55A	0.110914
1A22.A.B_A	1A22.A.B_B	SA57A	0.204301
1A22.A.B_A	1A22.A.B_B	SA62A	0.397291
1A22.A.B_A	1A22.A.B_B	SA71A	0.410656
1A22.A.B_A	1A22.A.B_B	SA7A	0.346296
1A22.A.B_A	1A22.A.B_B	SB15A	-0.015000
1A22.A.B_A	1A22.A.B_B	SB174A	0.033864
1A22.A.B_A	1A22.A.B_B	SB57A	-0.168411
1A22.A.B_A	1A22.A.B_B	SB58A	-0.506941
1A22.A.B_A	1A22.A.B_B	SB61A	0.020845
1A22.A.B_A	1A22.A.B_B	SB83A	0.225940
1A22.A.B_A	1A22.A.B_B	TA164A	1.907029
1A22.A.B_A	1A22.A.B_B	TA164S	1.690717
1A22.A.B_A	1A22.A.B_B	TA3A	-0.054727
1A22.A.B_A	1A22.A.B_B	TB149A	0.191049
1A22.A.B_A	1A22.A.B_B	TB150A	-0.108445
1A22.A.B_A	1A22.A.B_B	TB19A	0.069781
1A22.A.B_A	1A22.A.B_B	TB32A	-0.084168
1A22.A.B_A	1A22.A.B_B	TB36A	-0.025458
1A22.A.B_A	1A22.A.B_B	TB60A	1.423664
1A22.A.B_A	1A22.A.B_B	VA169A	0.000000
1A22.A.B_A	1A22.A.B_B	VA174A	0.879362
1A22.A.B_A	1A22.A.B_B	VB126A	-0.670132
1A22.A.B_A	1A22.A.B_B	VB84A	1.142183
1A22.A.B_A	1A22.A.B_B	VB88A	-0.046188
1A22.A.B_A	1A22.A.B_B	WB124A	4.731656
1A22.A.B_A	1A22.A.B_B	WB35A	0.544846
1A22.A.B_A	1A22.A.B_B	WB39A	0.049679
1A22.A.B_A	1A22.A.B_B	WB63A	4.683514
1A22.A.B_A	1A22.A.B_B	WB63F	2.784809
1A22.A.B_A	1A22.A.B_B	YA153A	0.348235
1A22.A.B_A	1A22.A.B_B	YA42A	0.199344
1A22.A.B_A	1A22.A.B_B	YB54A	0.199344
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.747160
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.314372
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.209830
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	2.003314
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.191828
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.120233
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	-0.344761
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	0.198171
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	2.496773
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.263008
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	-0.769763
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	3.780828
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	1.120238
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.240219
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.346296
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.838487
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	1.680589
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	1.398035
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	-0.136574
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	0.166065
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.602485
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	-0.094238
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.182001
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	-0.872230
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.103567
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.316418
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	1.953914
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	3.322751
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	-0.062421
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.902598
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.953515
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.680589
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	-0.569590
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	-0.895466
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	-1.400088
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.251723
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.289800
1AK4.A.D_A	1AK4.A.D_D	AB88G	2.654847
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.769763
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.581094
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.359106
1AK4.A.D_A	1AK4.A.D_D	GB89A	2.077467
1AK4.A.D_A	1AK4.A.D_D	GB89V	3.030982
1AK4.A.D_A	1AK4.A.D_D	HB87A	1.009981
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.972941
1AK4.A.D_A	1AK4.A.D_D	HB87R	1.645703
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.240219
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.000000
1AK4.A.D_A	1AK4.A.D_D	PB85A	1.085717
1AK4.A.D_A	1AK4.A.D_D	PB90A	2.173011
1AK4.A.D_A	1AK4.A.D_D	PB90V	3.030982
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.682907
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.991751
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.742202
1B41.A.B_A	1B41.A.B_B	AB12S	0.706960
1B41.A.B_A	1B41.A.B_B	HB29K	-0.887951
1B41.A.B_A	1B41.A.B_B	HB29R	-0.409397
1B41.A.B_A	1B41.A.B_B	KB32R	0.391440
1B41.A.B_A	1B41.A.B_B	LB35W	1.304545
1B41.A.B_A	1B41.A.B_B	MB33F	0.778860
1B41.A.B_A	1B41.A.B_B	MB33L	1.811486
1B41.A.B_A	1B41.A.B_B	MB33Q	1.595926
1B41.A.B_A	1B41.A.B_B	MB33Y	0.706960
1B41.A.B_A	1B41.A.B_B	NB47F	-0.141732
1B41.A.B_A	1B41.A.B_B	NB47R	-0.030389
1B41.A.B_A	1B41.A.B_B	NB47W	0.036658
1B41.A.B_A	1B41.A.B_B	RB11K	0.625112
1B41.A.B_A	1B41.A.B_B	RB27F	2.108171
1B41.A.B_A	1B41.A.B_B	RB27M	1.483632
1B41.A.B_A	1B41.A.B_B	RB27Y	2.396639
1B41.A.B_A	1B41.A.B_B	TB8V	1.136426
1B41.A.B_A	1B41.A.B_B	TB9I	0.024689
1B41.A.B_A	1B41.A.B_B	TB9N	3.610972
1B41.A.B_A	1B41.A.B_B	VB34T	1.214378
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.394686
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	2.427800
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.067783
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.383096
1BP3.A.B_A	1BP3.A.B_B	EA170A	1.831813
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.000000
1BP3.A.B_A	1BP3.A.B_B	EA56A	-0.118888
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.546438
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.067783
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.000000
1BP3.A.B_A	1BP3.A.B_B	FA172A	1.927937
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.150288
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.209515
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.000000
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.549382
1BP3.A.B_A	1BP3.A.B_B	HA21A	1.247039
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.354190
1BP3.A.B_A	1BP3.A.B_B	IA175M	-0.164483
1BP3.A.B_A	1BP3.A.B_B	IA58A	1.757411
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.728154
1BP3.A.B_A	1BP3.A.B_B	KA168A	2.606432
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.246173
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.000000
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.354190
1BP3.A.B_A	1BP3.A.B_B	NA12A	-0.296685
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.856173
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.156818
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.000000
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.113971
1BP3.A.B_A	1BP3.A.B_B	QA69A	-0.213883
1BP3.A.B_A	1BP3.A.B_B	RA163A	3.024936
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.000000
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.150288
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.567474
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.000000
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.354190
1BP3.A.B_A	1BP3.A.B_B	SA180A	-0.118888
1BP3.A.B_A	1BP3.A.B_B	SA184A	-0.296685
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.246173
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.034860
1BP3.A.B_A	1BP3.A.B_B	SA62A	1.415721
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.613835
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.494239
1BP3.A.B_A	1BP3.A.B_B	VA176A	-0.296685
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.280694
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.209515
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.445517
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	3.605305
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.445517
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.209515
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.354190
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.383096
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	5.407962
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	5.354871
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.383096
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.246173
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.610344
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.246173
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.378624
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	2.299455
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	-0.392970
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	2.620325
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	-1.774828
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	1.108953
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.891094
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.713296
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.312621
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	2.232905
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.501983
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	1.476288
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.580890
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.455498
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.620325
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.907029
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.455498
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.123952
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	-2.015046
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.620325
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.752527
1E96.A.B_A	1E96.A.B_B	DA38N	2.201975
1E96.A.B_A	1E96.A.B_B	IA33N	2.043041
1E96.A.B_A	1E96.A.B_B	KA132E	-0.189864
1E96.A.B_A	1E96.A.B_B	LA134R	-0.127443
1E96.A.B_A	1E96.A.B_B	MA45T	0.366015
1E96.A.B_A	1E96.A.B_B	NA26H	1.104526
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.324643
1FSS.A.B_A	1FSS.A.B_B	HB29K	-0.619686
1FSS.A.B_A	1FSS.A.B_B	HB29R	-1.273071
1FSS.A.B_A	1FSS.A.B_B	KB32R	1.134917
1FSS.A.B_A	1FSS.A.B_B	LB35W	1.451827
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.937282
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.963045
1FSS.A.B_A	1FSS.A.B_B	MB33Q	1.572595
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.395360
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.492762
1FSS.A.B_A	1FSS.A.B_B	NB47R	-0.534906
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.115969
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.316524
1FSS.A.B_A	1FSS.A.B_B	RB27F	2.436282
1FSS.A.B_A	1FSS.A.B_B	RB27M	2.664139
1FSS.A.B_A	1FSS.A.B_B	RB27Y	2.629225
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.084445
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.232266
1FSS.A.B_A	1FSS.A.B_B	TB9N	1.251458
1FSS.A.B_A	1FSS.A.B_B	VB34T	1.585959
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.441845
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.357937
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-0.391847
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.801886
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.389867
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.240219
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.300815
1GUA.A.B_A	1GUA.A.B_B	KB10A	-0.399938
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.999214
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.799277
1GUA.A.B_A	1GUA.A.B_B	NB9A	-0.399938
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.100357
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.000844
1GUA.A.B_A	1GUA.A.B_B	SA39A	1.400300
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.701155
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.100357
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.200030
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.015046
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.300815
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.700674
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.475352
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.944329
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	1.038295
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	-0.098972
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.454562
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	-0.458078
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	2.162248
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	2.162248
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	2.162248
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	1.967625
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	2.162248
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	1.675856
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.523105
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	1.897844
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	2.162248
1IAR.A.B_A	1IAR.A.B_B	EA19A	-0.319957
1IAR.A.B_A	1IAR.A.B_B	EA19R	-0.116859
1IAR.A.B_A	1IAR.A.B_B	EA9Q	3.112829
1IAR.A.B_A	1IAR.A.B_B	FA82A	-0.086471
1IAR.A.B_A	1IAR.A.B_B	FA82D	-0.580607
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.068968
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.171374
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.796098
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.139471
1IAR.A.B_A	1IAR.A.B_B	KA12S	-0.014812
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.153748
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.611826
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.344976
1IAR.A.B_A	1IAR.A.B_B	KA84D	1.880095
1IAR.A.B_A	1IAR.A.B_B	NA15A	-0.033864
1IAR.A.B_A	1IAR.A.B_B	NA15D	-0.078067
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.558794
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.124842
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.245075
1IAR.A.B_A	1IAR.A.B_B	QA8A	-0.022359
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.038921
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.835764
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.479624
1IAR.A.B_A	1IAR.A.B_B	RA81E	1.461734
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.426889
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.224610
1IAR.A.B_A	1IAR.A.B_B	RA88A	3.754718
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.828999
1IAR.A.B_A	1IAR.A.B_B	SA16A	-0.182755
1IAR.A.B_A	1IAR.A.B_B	SA16D	-0.103644
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.978577
1IAR.A.B_A	1IAR.A.B_B	TA13D	-0.218673
1IAR.A.B_A	1IAR.A.B_B	TA6A	-0.103644
1IAR.A.B_A	1IAR.A.B_B	TA6D	1.392729
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.729529
1IAR.A.B_A	1IAR.A.B_B	WA91D	1.306606
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	1.886944
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	1.666811
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	1.855479
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.434841
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.542858
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.099613
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	-0.566038
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	-3.789874
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.000000
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	4.452231
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.698531
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	3.715526
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	3.293804
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	3.387334
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	4.913826
