1PPF_A	1PPF_B	PB14N	-0.23828141
1PPF_A	1PPF_B	AB15I	-0.5888456
1PPF_A	1PPF_B	YB20E	3.9627357
1PPF_A	1PPF_B	PB14Y	-0.5205001
1PPF_A	1PPF_B	NB36Q	-0.6052281
1PPF_A	1PPF_B	AB15Q	0.61834496
1PPF_A	1PPF_B	AB15L	-0.0003299117
1PPF_A	1PPF_B	PB14Q	0.4022833
1PPF_A	1PPF_B	TB17H	1.6267787
1PPF_A	1PPF_B	PB14E	0.8088108
1PPF_A	1PPF_B	TB17K	3.4437807
1PPF_A	1PPF_B	AB15H	0.29219422
1PPF_A	1PPF_B	RB21I	-0.1844015
1PPF_A	1PPF_B	TB17F	1.6692606
1PPF_A	1PPF_B	PB14C	0.7130938
1PPF_A	1PPF_B	YB20D	4.616695
1PPF_A	1PPF_B	LB18G	3.1350422
1PPF_A	1PPF_B	NB36L	-1.3554945
1PPF_A	1PPF_B	EB19L	1.985556
1PPF_A	1PPF_B	KB13Q	1.5912158
1PPF_A	1PPF_B	RB21S	0.5373808
1PPF_A	1PPF_B	RB21W	0.8333731
1PPF_A	1PPF_B	NB36R	0.97030604
1PPF_A	1PPF_B	EB19I	0.02650246
1PPF_A	1PPF_B	LB18W	2.1453924
1PPF_A	1PPF_B	PB14W	-0.586638
1PPF_A	1PPF_B	RB21N	0.12976955
1PPF_A	1PPF_B	LB18T	2.136608
1PPF_A	1PPF_B	TB17R	2.8772814
1PPF_A	1PPF_B	EB19M	1.7743845
1PPF_A	1PPF_B	GB32F	2.421746
1PPF_A	1PPF_B	PB14S	0.121622846
1PPF_A	1PPF_B	EB19P	4.458451
1PPF_A	1PPF_B	NB36T	-0.95047456
1PPF_A	1PPF_B	NB36D	-0.07868454
1PPF_A	1PPF_B	GB32K	3.3416333
1PPF_A	1PPF_B	GB32C	2.5399857
1PPF_A	1PPF_B	PB14R	-0.23977642
1PPF_A	1PPF_B	EB19T	3.4997272
1PPF_A	1PPF_B	KB13I	-0.033297807
1PPF_A	1PPF_B	NB36A	-0.2668708
1PPF_A	1PPF_B	YB20L	2.3088255
1PPF_A	1PPF_B	AB15D	1.0337679
1PPF_A	1PPF_B	GB32T	1.8020447
1R0R_A	1R0R_B	NB31V	-0.120994166
1R0R_A	1R0R_B	NB31A	-0.09723391
1R0R_A	1R0R_B	EB14A	0.9833037
1R0R_A	1R0R_B	EB14C	0.89207715
1R0R_A	1R0R_B	KB8D	0.5808284
1R0R_A	1R0R_B	PB9L	0.1285071
1R0R_A	1R0R_B	GB27D	0.68856525
1R0R_A	1R0R_B	YB15M	0.57854766
1R0R_A	1R0R_B	TB12L	0.38974732
1R0R_A	1R0R_B	LB13H	0.9578389
1R0R_A	1R0R_B	LB13N	0.7357243
1R0R_A	1R0R_B	RB16C	0.5837769
1R0R_A	1R0R_B	KB8P	0.43883002
1R0R_A	1R0R_B	RB16H	0.3522972
1R0R_A	1R0R_B	RB16Y	0.2582001
1R0R_A	1R0R_B	RB16T	0.20758477
1R0R_A	1R0R_B	AB10C	0.1387048
1R0R_A	1R0R_B	EB14S	0.88872224
1R0R_A	1R0R_B	EB14N	0.5384409
1R0R_A	1R0R_B	GB27C	0.59925157
1R0R_A	1R0R_B	KB8Y	0.12288252
1R0R_A	1R0R_B	PB9V	0.1005704
1R0R_A	1R0R_B	PB9E	0.048226193
1R0R_A	1R0R_B	EB14K	1.274021
1R0R_A	1R0R_B	AB10Q	0.21703933
1R0R_A	1R0R_B	KB8R	0.08366093
1R0R_A	1R0R_B	KB8T	0.36101186
1R0R_A	1R0R_B	RB16I	0.10894082
1R0R_A	1R0R_B	PB9H	0.08842472
1R0R_A	1R0R_B	AB10G	0.28248283
1R0R_A	1R0R_B	TB12F	0.7183466
1R0R_A	1R0R_B	LB13F	0.21616259
1R0R_A	1R0R_B	GB27W	0.31118107
1R0R_A	1R0R_B	NB31T	-0.30856663
1R0R_A	1R0R_B	EB14W	0.67019
1R0R_A	1R0R_B	YB15A	1.3902965
1R0R_A	1R0R_B	TB12G	0.6718689
1R0R_A	1R0R_B	RB16Q	0.29179376
1R0R_A	1R0R_B	TB12D	0.82943976
1R0R_A	1R0R_B	RB16A	0.35199028
1R0R_A	1R0R_B	EB14M	0.29549336
1R0R_A	1R0R_B	LB13P	1.7532741
1R0R_A	1R0R_B	PB9S	0.10746816
1R0R_A	1R0R_B	LB13S	0.84573764
1R0R_A	1R0R_B	GB27S	0.111766145
1R0R_A	1R0R_B	KB8W	0.22171105
1R0R_A	1R0R_B	GB27Y	0.44229484
1R0R_A	1R0R_B	YB15L	0.6905363
1R0R_A	1R0R_B	RB16D	0.4015664
1R0R_A	1R0R_B	TB12C	0.9738337
1R0R_A	1R0R_B	PB9Q	0.25028622
1R0R_A	1R0R_B	EB14V	0.3502282
1R0R_A	1R0R_B	NB31R	0.090642676
1R0R_A	1R0R_B	AB10E	0.55591744
1R0R_A	1R0R_B	GB27R	0.66785055
1R0R_A	1R0R_B	KB8V	0.19532648
1R0R_A	1R0R_B	AB10F	-0.2930616
1R0R_A	1R0R_B	EB14D	0.5292665
1R0R_A	1R0R_B	AB10M	-0.2502023
1R0R_A	1R0R_B	LB13C	1.5883461
1R0R_A	1R0R_B	YB15K	1.105105
1R0R_A	1R0R_B	TB12M	0.50290644
1R0R_A	1R0R_B	NB31P	0.43801302
1R0R_A	1R0R_B	TB12P	0.5911952
1R0R_A	1R0R_B	AB10S	0.3605272
1R0R_A	1R0R_B	AB10N	0.4893096
1R0R_A	1R0R_B	GB27H	0.4029603
1R0R_A	1R0R_B	KB8I	0.31801695
1R0R_A	1R0R_B	RB16N	0.24501806
1R0R_A	1R0R_B	RB16M	0.21077247
1R0R_A	1R0R_B	PB9N	0.06290014
1R0R_A	1R0R_B	KB8A	0.4877696
1R0R_A	1R0R_B	LB13V	0.62945086
1R0R_A	1R0R_B	NB31G	0.08647847
1R0R_A	1R0R_B	AB10T	0.09841762
1R0R_A	1R0R_B	NB31F	-0.2824524
1R0R_A	1R0R_B	KB8G	0.4796543
1R0R_A	1R0R_B	AB10R	0.48308587
1R0R_A	1R0R_B	PB9Y	-0.020611674
1R0R_A	1R0R_B	TB12R	0.6394371
1R0R_A	1R0R_B	YB15P	2.2418652
1R0R_A	1R0R_B	RB16L	0.2188884
1R0R_A	1R0R_B	NB31H	-0.25511336
1R0R_A	1R0R_B	AB10H	0.12075822
1R0R_A	1R0R_B	LB13Y	0.49140704
1R0R_A	1R0R_B	LB13T	0.99528027
1R0R_A	1R0R_B	EB14F	0.58189636
1R0R_A	1R0R_B	AB10L	-0.17665558
1R0R_A	1R0R_B	GB27I	0.488375
1R0R_A	1R0R_B	PB9R	-0.0058229417
1R0R_A	1R0R_B	AB10K	0.54028076
1R0R_A	1R0R_B	KB8L	0.025771528
1R0R_A	1R0R_B	AB10Y	0.09698407
1R0R_A	1R0R_B	LB13W	0.48188812
1R0R_A	1R0R_B	EB14T	0.81302494
1R0R_A	1R0R_B	NB31L	-0.4677021
1R0R_A	1R0R_B	GB27L	0.54094297
1R0R_A	1R0R_B	NB31S	-0.17072682
1R0R_A	1R0R_B	EB14I	-0.2022111
1R0R_A	1R0R_B	GB27E	0.77352774
1R0R_A	1R0R_B	RB16S	0.3208754
1R0R_A	1R0R_B	RB16W	0.39746958
1R0R_A	1R0R_B	RB16F	0.25851524
1R0R_A	1R0R_B	YB15F	0.22067493
1R0R_A	1R0R_B	YB15T	1.3878509
1R0R_A	1R0R_B	TB12I	0.3341136
1R0R_A	1R0R_B	EB14H	0.4608844
1R0R_A	1R0R_B	NB31M	-0.5100936
1R0R_A	1R0R_B	KB8C	1.0528195
1R0R_A	1R0R_B	GB27F	0.41830295
1R0R_A	1R0R_B	PB9T	0.14952585
1R0R_A	1R0R_B	PB9A	0.30498546
1R0R_A	1R0R_B	TB12N	0.35756367
1R0R_A	1R0R_B	TB12K	0.8444942
1R0R_A	1R0R_B	YB15E	1.0597097
1R0R_A	1R0R_B	LB13I	0.47289246
1R0R_A	1R0R_B	AB10I	-0.48409683
1R0R_A	1R0R_B	YB15N	1.0564088
1R0R_A	1R0R_B	YB15W	0.22392124
1R0R_A	1R0R_B	NB31D	0.08624457
1R0R_A	1R0R_B	GB27Q	0.47207922
1R0R_A	1R0R_B	YB15R	1.1239283
1R0R_A	1R0R_B	EB14Q	0.5931696
1R0R_A	1R0R_B	GB27P	0.3407701
1R0R_A	1R0R_B	NB31W	-0.09144935
1R0R_A	1R0R_B	NB31Q	-0.1643116
1R0R_A	1R0R_B	TB12H	0.42241806
1R0R_A	1R0R_B	KB8E	0.5810448
1R0R_A	1R0R_B	EB14P	1.388454
1R0R_A	1R0R_B	PB9D	0.17941034
1R0R_A	1R0R_B	KB8Q	0.4716633
1R0R_A	1R0R_B	EB14Y	1.162442
1R0R_A	1R0R_B	EB14G	1.2840762
1R0R_A	1R0R_B	YB15C	1.959143
1R0R_A	1R0R_B	KB8M	0.12338249
1R0R_A	1R0R_B	KB8S	0.37793583
1R0R_A	1R0R_B	NB31K	0.106701
1R0R_A	1R0R_B	NB31I	-0.31161785
1R0R_A	1R0R_B	NB31E	-0.19651435
1R0R_A	1R0R_B	LB13G	1.1013148
1R0R_A	1R0R_B	AB10W	-0.08461487
1R0R_A	1R0R_B	PB9C	0.33464462
1R0R_A	1R0R_B	KB8N	0.19786423
1R0R_A	1R0R_B	LB13R	0.18504064
1R0R_A	1R0R_B	KB8H	0.26044196
1R0R_A	1R0R_B	TB12Q	0.7190432
1R0R_A	1R0R_B	PB9M	0.078091204
1R0R_A	1R0R_B	YB15V	0.94203967
1R0R_A	1R0R_B	EB14R	0.9966419
1R0R_A	1R0R_B	LB13D	1.2756313
1R0R_A	1R0R_B	PB9K	0.030212402
1R0R_A	1R0R_B	RB16G	0.60968316
1R0R_A	1R0R_B	YB15S	1.189177
1R0R_A	1R0R_B	PB9I	0.04629635
1R0R_A	1R0R_B	YB15G	1.7724104
1R0R_A	1R0R_B	GB27T	0.28076288
1R0R_A	1R0R_B	PB9F	-0.11640306
1R0R_A	1R0R_B	AB10P	0.1968234
1R0R_A	1R0R_B	GB27N	0.43191314
1R0R_A	1R0R_B	KB8F	0.08645348
1R0R_A	1R0R_B	NB31Y	-0.08052994
1R0R_A	1R0R_B	RB16E	0.43301225
1R0R_A	1R0R_B	TB12W	0.9081256
1R0R_A	1R0R_B	PB9G	0.3348859
1R0R_A	1R0R_B	GB27K	0.6420929
1R0R_A	1R0R_B	RB16K	0.1905689
1R0R_A	1R0R_B	AB10D	0.63305223
1R0R_A	1R0R_B	YB15Q	1.0907494
1R0R_A	1R0R_B	PB9W	-0.09303695
1R0R_A	1R0R_B	GB27M	0.35400254
1R0R_A	1R0R_B	NB31C	-0.043398723
1R0R_A	1R0R_B	RB16V	0.07121623
1R0R_A	1R0R_B	EB14L	0.3525427
1R0R_A	1R0R_B	RB16P	0.9692658
1R0R_A	1R0R_B	YB15I	0.72609806
1R0R_A	1R0R_B	TB12Y	0.87773305
1SBN_A	1SBN_B	RB38K	0.09077594
1SGD_A	1SGD_B	DB13L	-1.3725574
1SGE_A	1SGE_B	EB13L	-1.0273299
1SGN_A	1SGN_B	NB13L	-0.8787996
1SGP_A	1SGP_B	AB13L	-0.5949596
1SGQ_A	1SGQ_B	GB13L	-1.2054843
1SGY_A	1SGY_B	YB13L	-0.302226
1SIB_A	1SIB_B	KB46R	-0.28489542
1TM1_A	1TM1_B	MB40A	0.46867186
1TM1_A	1TM1_B	MB40F	0.1694169
1TM1_A	1TM1_B	TB39D	1.0324258
1TM1_A	1TM1_B	RB48C	0.90519464
1TM1_A	1TM1_B	MB40K	0.44011426
1TM1_A	1TM1_B	YB42G	1.2396641
1TM1_A	1TM1_B	EB41S	0.57855916
1TM1_A	1TM1_B	MB40Y	0.6983236
1TM1_A	1TM1_B	TB39P	0.42626673
1TM1_A	1TM1_B	RB43A	0.44241953
1TM1_A	1TM1_B	MB40G	0.6205268
1TM3_A	1TM3_B	KB40M	-0.16573645
1TM4_A	1TM4_B	GB40M	-0.44543272
1TM5_A	1TM5_B	AB40M	-0.33067715
1TM7_A	1TM7_B	YB40M	-0.10617055
1TMG_A	1TMG_B	FB40M	0.04451693
1TO1_A	1TO1_B	AB42Y	-0.8384994
1Y1K_A	1Y1K_B	AB39T	-0.2875839
1Y33_A	1Y33_B	PB39T	0.26927626
1Y34_A	1Y34_B	AB41E	-0.67703027
1Y3B_A	1Y3B_B	SB41E	-0.5691019
2NU0_A	2NU0_B	WB13L	-0.118276164
2NU1_A	2NU1_B	HB13L	-0.94296235
2NU2_A	2NU2_B	RB13L	0.29883623
2NU4_A	2NU4_B	KB13L	-0.21834545
2SGP_A	2SGP_B	PB13L	-0.8646447
2SGQ_A	2SGQ_B	QB13L	-0.91832525
2SIC_A	2SIC_B	MB67K	0.17733891
2SIC_A	2SIC_B	MB67L	0.0047599673
2SIC_A	2SIC_B	MB67V	0.5808012
2SIC_A	2SIC_B	MB67G	0.54997027
2SIC_A	2SIC_B	MB67E	0.4474576
2SIC_A	2SIC_B	MB67I	0.33656657
2SIC_A	2SIC_B	MB67A	0.41714334
2SIC_A	2SIC_B	MB67H	0.63335496
2SIC_A	2SIC_B	MB67D	0.47296906
2SIC_A	2SIC_B	MB67R	0.1742661
3SGB_A	3SGB_B	NB30T	-0.4406997
3SGB_A	3SGB_B	YB14F	0.23904356
3SGB_A	3SGB_B	LB12H	1.1763783
3SGB_A	3SGB_B	NB30S	-0.18824781
3SGB_A	3SGB_B	NB30E	-0.21045168
3SGB_A	3SGB_B	GB26T	1.1643904
3SGB_A	3SGB_B	AB9E	0.45275992
3SGB_A	3SGB_B	TB11Q	0.8728644
3SGB_A	3SGB_B	LB12G	1.4038192
3SGB_A	3SGB_B	GB26Q	0.81256086
3SGB_A	3SGB_B	YB14R	1.4429662
3SGB_A	3SGB_B	LB12K	0.3001727
3SGB_A	3SGB_B	AB9Y	-0.29031217
3SGB_A	3SGB_B	NB30I	-0.42833918
3SGB_A	3SGB_B	TB11N	0.36137262
3SGB_A	3SGB_B	YB14K	1.4377002
3SGB_A	3SGB_B	LB12V	0.6624437
3SGB_A	3SGB_B	EB13S	1.2467221
3SGB_A	3SGB_B	RB15W	0.30098262
3SGB_A	3SGB_B	YB14Q	1.5425451
3SGB_A	3SGB_B	AB9L	-0.0049708337
3SGB_A	3SGB_B	LB12R	-0.08687325
3SGB_A	3SGB_B	KB7T	0.267193
3SGB_A	3SGB_B	TB11K	1.1062248
3SGB_A	3SGB_B	LB12I	0.54304016
3SGB_A	3SGB_B	YB14S	1.5591108
3SGB_A	3SGB_B	RB15L	0.15876915
3SGB_A	3SGB_B	AB9F	-0.30823678
3SGB_A	3SGB_B	YB14T	1.9331938
3SGB_A	3SGB_B	EB13P	1.378538
3SGB_A	3SGB_B	LB12P	1.2474619
3SGB_A	3SGB_B	PB8M	-0.06790486
3SGB_A	3SGB_B	KB7Q	0.56890553
3SGB_A	3SGB_B	YB14P	2.6564255
3SGB_A	3SGB_B	EB13D	0.5151331
3SGB_A	3SGB_B	NB30K	0.039548606
3SGB_A	3SGB_B	GB26W	0.62346363
3SGB_A	3SGB_B	PB8K	-0.059300303
3SGB_A	3SGB_B	KB7H	0.33345896
3SGB_A	3SGB_B	KB7C	1.1849474
3SGB_A	3SGB_B	AB9I	-0.19412206
3SGB_A	3SGB_B	NB30M	-0.69862306
3SGB_A	3SGB_B	KB7F	0.1249898
3SGB_A	3SGB_B	LB12F	0.11821005
3SGB_A	3SGB_B	EB13A	1.3761224
3SGB_A	3SGB_B	RB15T	0.108734004
3SGB_A	3SGB_B	GB26S	0.42189527
3SGB_A	3SGB_B	EB13M	0.31547078
3SGB_A	3SGB_B	EB13L	0.48776996
3SGB_A	3SGB_B	KB7V	0.16883188
3SGB_A	3SGB_B	PB8V	0.0332795
3SGB_A	3SGB_B	AB9P	0.12073736
3SGB_A	3SGB_B	AB9Q	0.28311753
3SGB_A	3SGB_B	EB13R	1.0800968
3SGB_A	3SGB_B	GB26N	0.6863849
3SGB_A	3SGB_B	KB7I	-0.082345635
3SGB_A	3SGB_B	YB14G	2.1951132
3SGB_A	3SGB_B	YB14A	1.8638966
3SGB_A	3SGB_B	AB9D	0.43257767
3SGB_A	3SGB_B	RB15A	0.23327622
3SGB_A	3SGB_B	RB15S	0.09440145
3SGB_A	3SGB_B	NB30D	0.11800507
3SGB_A	3SGB_B	RB15V	-0.07176255
3SGB_A	3SGB_B	PB8D	0.18163773
3SGB_A	3SGB_B	AB9W	-0.57068545
3SGB_A	3SGB_B	PB8N	-0.020106196
3SGB_A	3SGB_B	YB14C	2.4248157
3SGB_A	3SGB_B	PB8L	0.045535207
3SGB_A	3SGB_B	GB26P	0.5429411
3SGB_A	3SGB_B	EB13V	0.357881
3SGB_A	3SGB_B	YB14L	1.0002463
3SGB_A	3SGB_B	KB7R	-0.02736625
3SGB_A	3SGB_B	KB7L	0.017008826
3SGB_A	3SGB_B	TB11P	0.615783
3SGB_A	3SGB_B	YB14N	1.1995833
3SGB_A	3SGB_B	EB13I	-0.27582043
3SGB_A	3SGB_B	LB12T	0.9686835
3SGB_A	3SGB_B	LB12N	1.0444103
3SGB_A	3SGB_B	GB26K	1.0654218
3SGB_A	3SGB_B	GB26I	1.4944608
3SGB_A	3SGB_B	GB26Y	0.7581057
3SGB_A	3SGB_B	AB9K	0.26565266
3SGB_A	3SGB_B	PB8I	-0.08109693
3SGB_A	3SGB_B	EB13W	1.0053973
3SGB_A	3SGB_B	AB9M	-0.15602766
3SGB_A	3SGB_B	RB15H	0.19861078
3SGB_A	3SGB_B	RB15Y	0.07500007
3SGB_A	3SGB_B	RB15D	0.1987868
3SGB_A	3SGB_B	TB11H	0.4504313
3SGB_A	3SGB_B	NB30H	-0.36402148
3SGB_A	3SGB_B	RB15C	0.463475
3SGB_A	3SGB_B	NB30P	0.4432277
3SGB_A	3SGB_B	TB11I	0.44443905
3SGB_A	3SGB_B	TB11D	1.2383109
3SGB_A	3SGB_B	YB14I	0.9926715
3SGB_A	3SGB_B	NB30V	-0.24035795
3SGB_A	3SGB_B	EB13G	1.6178886
3SGB_A	3SGB_B	PB8S	0.04419692
3SGB_A	3SGB_B	KB7S	0.28809214
3SGB_A	3SGB_B	RB15P	1.0756205
3SGB_A	3SGB_B	TB11C	1.1304498
3SGB_A	3SGB_B	PB8Y	-0.18946095
3SGB_A	3SGB_B	TB11R	0.9744826
3SGB_A	3SGB_B	RB15E	0.37673298
3SGB_A	3SGB_B	NB30L	-0.5953403
3SGB_A	3SGB_B	RB15G	0.5327939
3SGB_A	3SGB_B	PB8T	0.08467337
3SGB_A	3SGB_B	PB8Q	0.101447396
3SGB_A	3SGB_B	KB7N	0.14178747
3SGB_A	3SGB_B	GB26C	1.059673
3SGB_A	3SGB_B	AB9G	0.17811368
3SGB_A	3SGB_B	AB9T	0.29352316
3SGB_A	3SGB_B	GB26M	0.9034154
3SGB_A	3SGB_B	AB9H	0.02055645
3SGB_A	3SGB_B	GB26F	0.7191589
3SGB_A	3SGB_B	AB9S	0.20141043
3SGB_A	3SGB_B	RB15F	0.0716061
3SGB_A	3SGB_B	PB8C	0.44355714
3SGB_A	3SGB_B	TB11Y	0.5340329
3SGB_A	3SGB_B	NB30F	-0.47129035
3SGB_A	3SGB_B	EB13N	0.806136
3SGB_A	3SGB_B	LB12D	1.6505215
3SGB_A	3SGB_B	KB7D	0.6116168
3SGB_A	3SGB_B	TB11L	0.47934514
3SGB_A	3SGB_B	KB7Y	0.2152584
3SGB_A	3SGB_B	KB7G	0.4921931
3SGB_A	3SGB_B	PB8E	0.22337794
3SGB_A	3SGB_B	PB8F	-0.23859803
3SGB_A	3SGB_B	RB15N	0.01789482
3SGB_A	3SGB_B	PB8H	-0.21915628
3SGB_A	3SGB_B	AB9C	0.16161749
3SGB_A	3SGB_B	RB15K	0.011260614
3SGB_A	3SGB_B	GB26D	1.2272612
3SGB_A	3SGB_B	TB11W	0.43286777
3SGB_A	3SGB_B	NB30R	-0.048046097
3SGB_A	3SGB_B	PB8W	-0.24597798
3SGB_A	3SGB_B	KB7A	0.5474857
3SGB_A	3SGB_B	GB26R	1.1493514
