1A22.A.B_A	1A22.A.B_B	GA176A	0.5658681
1A22.A.B_A	1A22.A.B_B	HA18A	0.60124433
1A22.A.B_A	1A22.A.B_B	HA21A	0.5783892
1A22.A.B_A	1A22.A.B_B	IA168A	0.696489
1A22.A.B_A	1A22.A.B_B	IA4A	0.49895394
1A22.A.B_A	1A22.A.B_B	IA58A	0.52820915
1A22.A.B_A	1A22.A.B_B	IA58L	0.38236153
1A22.A.B_A	1A22.A.B_B	IB120A	0.5990982
1A22.A.B_A	1A22.A.B_B	IB62A	0.6712618
1A22.A.B_A	1A22.A.B_B	IB64A	0.6625163
1A22.A.B_A	1A22.A.B_B	IB87A	0.5508976
1A22.A.B_A	1A22.A.B_B	KA157A	0.60215807
1A22.A.B_A	1A22.A.B_B	KA161A	0.5423339
1A22.A.B_A	1A22.A.B_B	KA70A	0.5050501
1A22.A.B_A	1A22.A.B_B	KB122A	0.7767453
1A22.A.B_A	1A22.A.B_B	KB134A	0.6308003
1A22.A.B_A	1A22.A.B_B	KB158A	0.6541161
1A22.A.B_A	1A22.A.B_B	KB161A	0.5888978
1A22.A.B_A	1A22.A.B_B	KB170A	0.6306857
1A22.A.B_A	1A22.A.B_B	KB40A	0.66255665
1A22.A.B_A	1A22.A.B_B	KB69A	0.721288
1A22.A.B_A	1A22.A.B_B	KB80A	0.47482044
1A22.A.B_A	1A22.A.B_B	LA15A	0.58399975
1A22.A.B_A	1A22.A.B_B	LA45A	0.8047055
1A22.A.B_A	1A22.A.B_B	LA6A	0.5820212
1A22.A.B_A	1A22.A.B_B	LA73A	0.5442795
1A22.A.B_A	1A22.A.B_B	LA9A	0.5573839
1A22.A.B_A	1A22.A.B_B	MA14A	0.7012448
1A22.A.B_A	1A22.A.B_B	NA12A	0.5096292
1A22.A.B_A	1A22.A.B_B	NA63A	0.5245586
1A22.A.B_A	1A22.A.B_B	NB173A	0.48973498
1A22.A.B_A	1A22.A.B_B	NB31A	0.49862573
1A22.A.B_A	1A22.A.B_B	NB56A	0.56216896
1A22.A.B_A	1A22.A.B_B	PA2A	0.47346646
1A22.A.B_A	1A22.A.B_B	PA48A	0.43634003
1A22.A.B_A	1A22.A.B_B	PA59A	0.55405045
1A22.A.B_A	1A22.A.B_B	PA5A	0.59568405
1A22.A.B_A	1A22.A.B_B	PA61A	0.41729298
1A22.A.B_A	1A22.A.B_B	PB65A	0.64212
1A22.A.B_A	1A22.A.B_B	PB9A	0.5860831
1A22.A.B_A	1A22.A.B_B	QA170A	0.7636627
1A22.A.B_A	1A22.A.B_B	QA22A	0.5269679
1A22.A.B_A	1A22.A.B_B	QA29A	0.6345442
1A22.A.B_A	1A22.A.B_B	QA46A	0.5826225
1A22.A.B_A	1A22.A.B_B	QA68A	0.48014924
1A22.A.B_A	1A22.A.B_B	QA69A	0.4426418
1A22.A.B_A	1A22.A.B_B	QB121A	0.5959524
1A22.A.B_A	1A22.A.B_B	QB171A	0.4994245
1A22.A.B_A	1A22.A.B_B	QB33A	0.49094963
1A22.A.B_A	1A22.A.B_B	QB37A	0.55118
1A22.A.B_A	1A22.A.B_B	QB89A	0.53119266
1A22.A.B_A	1A22.A.B_B	RA156A	0.6157396
1A22.A.B_A	1A22.A.B_B	RA167A	0.6911344
1A22.A.B_A	1A22.A.B_B	RA167K	0.41555187
1A22.A.B_A	1A22.A.B_B	RA167N	0.45857593
1A22.A.B_A	1A22.A.B_B	RA16A	0.5618814
1A22.A.B_A	1A22.A.B_B	RA172A	0.87975657
1A22.A.B_A	1A22.A.B_B	RA19A	0.5292244
1A22.A.B_A	1A22.A.B_B	RA64A	0.44834158
1A22.A.B_A	1A22.A.B_B	RA64K	0.41550595
1A22.A.B_A	1A22.A.B_B	RA8A	0.70475745
1A22.A.B_A	1A22.A.B_B	RB11A	0.5315377
1A22.A.B_A	1A22.A.B_B	RB11L	0.2986236
1A22.A.B_A	1A22.A.B_B	RB11M	0.25402135
1A22.A.B_A	1A22.A.B_B	RB166A	0.67653334
1A22.A.B_A	1A22.A.B_B	RB168A	0.65759516
1A22.A.B_A	1A22.A.B_B	RB172A	0.6234555
1A22.A.B_A	1A22.A.B_B	RB29A	0.69520557
1A22.A.B_A	1A22.A.B_B	RB30A	0.56633127
1A22.A.B_A	1A22.A.B_B	RB7A	0.6240163
1A22.A.B_A	1A22.A.B_B	SA173A	0.6525347
1A22.A.B_A	1A22.A.B_B	SA177A	0.51331484
1A22.A.B_A	1A22.A.B_B	SA51A	0.79340744
1A22.A.B_A	1A22.A.B_B	SA55A	0.48672307
1A22.A.B_A	1A22.A.B_B	SA57A	0.56860274
1A22.A.B_A	1A22.A.B_B	SA62A	0.51097465
1A22.A.B_A	1A22.A.B_B	SA71A	0.58862203
1A22.A.B_A	1A22.A.B_B	SA7A	0.9559058
1A22.A.B_A	1A22.A.B_B	SB15A	0.573691
1A22.A.B_A	1A22.A.B_B	SB174A	0.71236145
1A22.A.B_A	1A22.A.B_B	SB57A	0.55079967
1A22.A.B_A	1A22.A.B_B	SB58A	0.5378965
1A22.A.B_A	1A22.A.B_B	SB61A	0.66423774
1A22.A.B_A	1A22.A.B_B	SB83A	0.5601803
1A22.A.B_A	1A22.A.B_B	TA164A	0.5989584
1A22.A.B_A	1A22.A.B_B	TA164S	0.44520593
1A22.A.B_A	1A22.A.B_B	TA3A	0.49225333
1A22.A.B_A	1A22.A.B_B	TB149A	0.727255
1A22.A.B_A	1A22.A.B_B	TB150A	0.61481863
1A22.A.B_A	1A22.A.B_B	TB19A	0.6073512
1A22.A.B_A	1A22.A.B_B	TB32A	0.5854223
1A22.A.B_A	1A22.A.B_B	TB36A	0.65419525
1A22.A.B_A	1A22.A.B_B	TB60A	0.6340021
1A22.A.B_A	1A22.A.B_B	VA169A	0.57432514
1A22.A.B_A	1A22.A.B_B	VA174A	0.63044745
1A22.A.B_A	1A22.A.B_B	VB126A	0.5321824
1A22.A.B_A	1A22.A.B_B	VB84A	0.5670847
1A22.A.B_A	1A22.A.B_B	VB88A	0.5911904
1A22.A.B_A	1A22.A.B_B	WB124A	0.53883064
1A22.A.B_A	1A22.A.B_B	WB35A	0.60421354
1A22.A.B_A	1A22.A.B_B	WB39A	0.645948
1A22.A.B_A	1A22.A.B_B	WB63A	0.6980556
1A22.A.B_A	1A22.A.B_B	WB63F	0.370073
1A22.A.B_A	1A22.A.B_B	YA153A	0.7495134
1A22.A.B_A	1A22.A.B_B	YA42A	0.6882729
1A22.A.B_A	1A22.A.B_B	YB54A	0.6465252
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.9326018
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	1.0673885
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.8708152
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	0.3869925
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.5358272
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	1.1212103
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.662238
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.039331
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.73410666
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.1961271
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	0.7812966
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.8910207
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	1.3757057
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.8728359
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.33699638
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.345213
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.518988
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.6778216
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.90267056
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.2290703
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.91345966
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.5266092
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.06541154
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.0862718
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.8694065
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.32600695
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.24878956
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	0.68965894
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.1250598
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.791083
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.95426357
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.7765706
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.8192378
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	1.0073812
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.4853712
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.5701618
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.824276
1ACB.E.I_E	1ACB.E.I_I	LB38D	4.0357075
1ACB.E.I_E	1ACB.E.I_I	LB38E	2.8228717
1ACB.E.I_E	1ACB.E.I_I	LB38G	2.5681305
1ACB.E.I_E	1ACB.E.I_I	LB38I	3.034343
1ACB.E.I_E	1ACB.E.I_I	LB38P	6.034971
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.0318787
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.32743245
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.28852862
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.32658023
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.2871106
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.46752724
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.47943646
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.5985152
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.5093176
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.4867958
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.444895
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.39907327
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.57106084
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.5029146
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.44143814
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.50199664
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.4759062
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.4325608
1B2S.A.D_A	1B2S.A.D_D	AA27K	-2.1542537
1B2S.A.D_A	1B2S.A.D_D	AB43T	-1.1724318
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-3.6337934
1B2U.A.D_A	1B2U.A.D_D	AA27K	-0.93482435
1B2U.A.D_A	1B2U.A.D_D	AB36D	-2.6598067
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-3.852851
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.26497418
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.47932613
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.47370964
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.2409599
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.62786156
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.24078311
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.26573384
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.571038
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.48433807
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.48396307
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.115741074
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.8610055
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.66339636
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.3480558
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.73078585
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.3320579
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	-0.055740178
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.59580004
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.2149533
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.13713947
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.36793837
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.6182419
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.9416348
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.5058112
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.4063797
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.7949924
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.28187925
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.45432997
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.055972308
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.059313923
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.15324533
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.1798665
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.36429968
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.40319204
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.59333706
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.17520168
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.5710532
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.55213183
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.55400544
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.38707215
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.6624193
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.67808914
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.76289314
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.55672544
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.58229005
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.5549102
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.65163136
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.9575132
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.68608713
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.4804129
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.9634411
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.6645577
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.6670456
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.35924748
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.5625379
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.56700456
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.64186466
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.49877554
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.63309324
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.47762138
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.6312081
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.87045634
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.5535218
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.793852
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.6609448
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.4080631
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.7916079
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.571619
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.4581989
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.820164
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.7046741
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.49725005
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.527244
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.52193135
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.49157658
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.48613524
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.540288
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.5909927
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.414978
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.6312716
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.5586386
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.6721871
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.79468685
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.1636622
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.35308212
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.41049325
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.75154036
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.81104493
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.8257674
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.8260963
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.38437593
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.69496167
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.4689995
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.34815925
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.6548491
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.6602566
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.45275593
1CT2.E.I_E	1CT2.E.I_I	TB13L	-3.112475
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.46464235
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.4979371
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.4059279
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.55654573
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.5230203
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.48008636
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.50392866
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.54584163
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.41297683
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.49257714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.67526746
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.5531087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.5110148
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.61921215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.56713605
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.5354025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.64007574
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.5091865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.30057916
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.6666355
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.54933155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.6493099
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.5269713
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.7121074
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.45035866
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.6199938
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.38089368
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.5770062
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.49809337
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.35079142
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.65805423
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.4689768
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.50204635
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.5158781
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.51153684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.5304701
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.5764667
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.6195829
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.59800583
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.57076955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.6680726
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.60318404
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.52657884
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.50800055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.419843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.54299796
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.42968115
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.4988809
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.44609666
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.4654412
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.5495007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.5216131
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.52825236
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.47732884
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.5279428
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.6578193
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.46639162
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.5512438
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.38915074
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.51730615
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.5533805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.58157885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.6293677
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.52582455
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.48432302
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.49868846
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.5661372
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.5042541
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.4742132
