1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.23882152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.0728745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.6141074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.63799036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.5837352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.7725952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.3622332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.7956802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.2577186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.2674463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.2276729
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.229408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.338667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.28344905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.83452606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.37285691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.54222286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.88228583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.50886464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.0922526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.0286219
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.6087141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.8594768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.29053503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.19394282
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.37991315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.24525626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.24454075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.5554515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.17807308
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.26392525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.16566256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.17783591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.358966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.27880704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.16240183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.08843917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.36339858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.13989156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.15631679
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.22908008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.21336111
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.9883325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.75736415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.0151725
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	1.9744103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.47272056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.9332187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.78939956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.2277862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.8417965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.45746633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.2398947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.6148839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.2576252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.2656934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.3279822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.9978839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.7381775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.48039928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.973776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.11550206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	1.4464235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.12681448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.33926925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.5279675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.22693318
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.6096057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.2497721
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.21239236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.107447684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.27142373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	-0.090225786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.47230542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.18261966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.000895977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.52645254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.23932621
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	-0.11851713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.33004567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.30977812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.53269947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.22882365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.00074988604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.27712855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.1016134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.30367938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.046564102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.029130489
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.015581727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.04423523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.021169662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.10127321
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.21641919
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.11015692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.20912203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.23087215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.14484462
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.15395325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.1465613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.7193308
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.84365535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.3122783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.2613274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.43048176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.4461819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.91838247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.8356106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.6398523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.5009503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.6340383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.59846175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.1076819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.7060869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.923319
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.87608695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.88473225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.7106743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.52161586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.5591266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.6293807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.1465938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.50688803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.74543947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.84348035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.3528179
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.3255471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.47849908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.17177752
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.08242267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.7360959
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.41783997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.370586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.41589302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.7861597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.45272174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.8099587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.47510585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.676744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.68446004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.214249
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.1151148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.20427977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.87603927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.5661464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.93625164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.65636545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.22925769
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.42025188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.88119435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.0580566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.6186478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.28748733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.0894992
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.1367049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.2446008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.031765968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.43910745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	0.36200568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.2146041
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	2.6932588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.6415441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	1.5104067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.9955393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.47196835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	1.7521151
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	0.8952557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.39416784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.4364441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	0.9481579
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.60093695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.1855463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.14001918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.6898681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	1.5358402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	0.66421866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.54000366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	0.94424033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.73643875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	0.8980377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	0.9001812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	0.8390606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.60249496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	0.6485307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.57803744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.5435946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.3801773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.89614695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.8911528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.7240899
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.2293811
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.0143354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.6322438
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.4995756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.6097624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.8123981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	1.0653478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	1.1664957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	1.9957306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.9246259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	2.3893306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	2.789828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.2110944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.4584963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.9306264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.8878138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.9547076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	1.0988878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	1.086506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.007848829
