1EMV_A	1EMV_B	QB92A	0.12740138
1EMV_A	1EMV_B	SB78A	0.11520559
1EMV_A	1EMV_B	FB86A	0.13661195
1EMV_A	1EMV_B	SB77A	0.10167692
1EMV_A	1EMV_B	KB97A	0.14393009
1EMV_A	1EMV_B	TB87A	0.0741692
1EMV_A	1EMV_B	VB98A	0.13538606
1EMV_A	1EMV_B	RB54A	0.2514064
1EMV_A	1EMV_B	SB84A	0.10467763
1EMV_A	1EMV_B	NB72A	0.12663586
1EMV_A	1EMV_B	SB74A	0.1170459
1F47_A	1F47_B	KA14A	0.104433745
1F47_A	1F47_B	YA5A	0.07999998
1F47_A	1F47_B	DA7G	0.14596528
1F47_A	1F47_B	FA11A	0.098512925
1F47_A	1F47_B	DA7A	0.11486751
1F47_A	1F47_B	IA8A	0.11849663
1F47_A	1F47_B	LA12A	0.11836256
1F47_A	1F47_B	DA7S	0.10644918
1F47_A	1F47_B	DA4A	0.09819727
1F47_A	1F47_B	PA9A	0.088901944
1F47_A	1F47_B	QA15A	0.10865084
1F47_A	1F47_B	LA6A	0.1064519
1FC2_A	1FC2_B	YA10W	0.064445645
1FCC_A	1FCC_B	EB42A	0.23941532
1FCC_A	1FCC_B	WB43A	0.68901116
1FCC_A	1FCC_B	DB40A	0.020558827
1FCC_A	1FCC_B	KB31A	0.3899806
1FCC_A	1FCC_B	TB25A	0.23989993
1FCC_A	1FCC_B	KB28A	0.16107056
1FCC_A	1FCC_B	NB35A	-0.0970399
1FR2_A	1FR2_B	AA39E	0.4009059
1GC1_A	1GC1_B	QB33A	0.22673228
1GC1_A	1GC1_B	KB46A	0.23428343
1GC1_A	1GC1_B	SB60A	0.13628322
1GC1_A	1GC1_B	KB35A	0.17381802
1GC1_A	1GC1_B	QB40A	0.16365188
1GC1_A	1GC1_B	NB32A	0.07638917
1GC1_A	1GC1_B	TB45A	0.28864357
1GC1_A	1GC1_B	SB42A	0.08870348
1GC1_A	1GC1_B	RB59A	0.1568888
1GC1_A	1GC1_B	LB44A	0.33453548
1GC1_A	1GC1_B	QB25A	0.12724201
1GC1_A	1GC1_B	KB29A	0.21084516
1GC1_A	1GC1_B	DB63A	0.09224128
1GC1_A	1GC1_B	NB52A	0.08839071
1GC1_A	1GC1_B	EB85A	0.37081787
1GC1_A	1GC1_B	HB27A	0.12773648
1GC1_A	1GC1_B	QB64A	0.14784989
1GC1_A	1GC1_B	SB23A	0.13522582
1HE8_A	1HE8_B	KA80V	0.14054134
1KAC_A	1KAC_B	SA87Y	0.10841165
1KAC_A	1KAC_B	PA15S	0.01897189
1KTZ_A	1KTZ_B	RA64A	0.11765103
1KTZ_A	1KTZ_B	RA64K	0.08565913
1KTZ_A	1KTZ_B	RA13A	0.15019527
1KTZ_A	1KTZ_B	VA62I	0.138531
1KTZ_A	1KTZ_B	RA13K	0.13760953
1KTZ_A	1KTZ_B	IB29A	0.14150697
1KTZ_A	1KTZ_B	TB27A	0.13718127
1KTZ_A	1KTZ_B	SB25A	0.14246477
1KTZ_A	1KTZ_B	EB95Q	0.08311708
1KTZ_A	1KTZ_B	DB94A	0.109151825
1KTZ_A	1KTZ_B	DB8N	0.12137335
1KTZ_A	1KTZ_B	LB3A	0.16214839
1KTZ_A	1KTZ_B	VB53A	0.11034784
1KTZ_A	1KTZ_B	SB28A	0.114418745
1KTZ_A	1KTZ_B	SB28L	0.09287083
1KTZ_A	1KTZ_B	EB31A	0.10572992
1KTZ_A	1KTZ_B	EB95A	0.09777616
1KTZ_A	1KTZ_B	FB6A	0.109429464
1KTZ_A	1KTZ_B	IB26A	0.14360318
1KTZ_A	1KTZ_B	DB8A	0.12956224
1LFD_A	1LFD_B	KA39A	0.13898443
1LFD_A	1LFD_B	RA7A	1.235591
1LFD_A	1LFD_B	KA19A	0.3055383
1LFD_A	1LFD_B	DA38K	-0.20436779
1LFD_A	1LFD_B	DA43A	0.048101567
1LFD_A	1LFD_B	NA14K	0.14328566
1LFD_A	1LFD_B	DA38A	-0.19894141
1LFD_A	1LFD_B	MA17K	0.14003551
1LFD_A	1LFD_B	NA41K	0.15946145
1MAH_A	1MAH_B	FA287Y	0.08842047
1MAH_A	1MAH_B	YA69N	0.14030425
1MAH_A	1MAH_B	FA287I	0.13049945
1MAH_A	1MAH_B	FA285L	0.06878642
1MAH_A	1MAH_B	DA71N	0.2830276
1MAH_A	1MAH_B	YA121Q	0.21294665
1MAH_A	1MAH_B	WA276R	0.20186529
1P69_A	1P69_B	SA15P	0.18667117
1P6A_A	1P6A_B	YA87S	0.1263909
1Z7X_A	1Z7X_B	WA263A	0.11331312
1Z7X_A	1Z7X_B	YA434A	0.123048805
1Z7X_A	1Z7X_B	EA287A	0.12923999
1Z7X_A	1Z7X_B	SA289A	0.17086402
1Z7X_A	1Z7X_B	IA459A	0.23421423
1Z7X_A	1Z7X_B	RA457A	0.17462727
1Z7X_A	1Z7X_B	YA437F	0.10286306
1Z7X_A	1Z7X_B	YA437A	0.06331144
1Z7X_A	1Z7X_B	WA261A	0.17852682
1Z7X_A	1Z7X_B	EA206A	0.1276608
1Z7X_A	1Z7X_B	WA318A	0.142756
1Z7X_A	1Z7X_B	YA434F	0.13451493
1Z7X_A	1Z7X_B	WA375A	0.15090492
1Z7X_A	1Z7X_B	DA435A	0.282036
1Z7X_A	1Z7X_B	EA344A	0.18170242
1Z7X_A	1Z7X_B	KA320A	0.056660283
1Z7X_A	1Z7X_B	EA401A	0.12634721
2AJF_A	2AJF_B	TB159S	0.10807225
2AJF_A	2AJF_B	NB151K	0.099413075
2BTF_A	2BTF_B	GB120F	0.030208156
2BTF_A	2BTF_B	KB125A	0.31024632
2BTF_A	2BTF_B	FB59A	0.21745767
2BTF_A	2BTF_B	VB60E	0.20684043
2GYK_A	2GYK_B	AA49D	-0.03851842
2HLE_A	2HLE_B	KA141Q	0.11431432
2HLE_A	2HLE_B	LA87R	0.1057007
2HRK_A	2HRK_B	TA108V	0.1594865
2HRK_A	2HRK_B	KA140A	0.17125903
2HRK_A	2HRK_B	TB55V	0.13825259
2J0T_A	2J0T_B	SB68A	0.19500163
2J0T_A	2J0T_B	VB69I	0.14579801
2J0T_A	2J0T_B	SB68R	0.48599625
2J0T_A	2J0T_B	SB68Y	0.37022212
2J0T_A	2J0T_B	VB4K	0.11557099
2J0T_A	2J0T_B	TB2A	0.24232614
2J0T_A	2J0T_B	CB70S	0.9287276
2J0T_A	2J0T_B	VB4I	0.13755608
2J0T_A	2J0T_B	TB2L	0.2869623
2J0T_A	2J0T_B	SB68E	0.2939112
2J0T_A	2J0T_B	VB4A	0.14454906
2J0T_A	2J0T_B	MB66A	0.14852773
2J0T_A	2J0T_B	VB4S	0.16834126
2J0T_A	2J0T_B	VB69T	0.18088067
2J0T_A	2J0T_B	TB2R	0.13551643
2J0T_A	2J0T_B	TB2S	0.12697375
2J1K_A	2J1K_B	GA10D	0.09629601
2J1K_A	2J1K_B	RA24A	0.14893053
2VLN_A	2VLN_B	AB75N	0.09364312
2VLO_A	2VLO_B	AB95K	0.07644875
2VLQ_A	2VLQ_B	AB86F	0.073537335
2WPT_A	2WPT_B	VA34A	0.35809025
2WPT_A	2WPT_B	RA35T	0.27062196
2WPT_A	2WPT_B	SA47A	0.20979881
2WPT_A	2WPT_B	PA53A	0.1321618
2WPT_A	2WPT_B	NA31A	0.17239395
2WPT_A	2WPT_B	NA31V	0.031224325
2WPT_A	2WPT_B	EA27A	0.2328951
2WPT_A	2WPT_B	DA30L	-0.07522898
2WPT_A	2WPT_B	EA38A	0.30581337
2WPT_A	2WPT_B	DA30A	0.10936271
2WPT_A	2WPT_B	RA35A	0.10037621
3BK3_A	3BK3_B	LB2R	0.12859075
3BK3_A	3BK3_B	IB22R	0.1725862
3BK3_A	3BK3_B	TB6P	0.12624604
3BK3_A	3BK3_B	LB2A	0.12625326
3BK3_A	3BK3_B	IB28R	0.22794008
3BK3_A	3BK3_B	IB28A	0.19870968
3BK3_A	3BK3_B	IB19R	0.20897421
3BK3_A	3BK3_B	IB3A	0.10900039
3BK3_A	3BK3_B	IB3R	0.13345091
3BK3_A	3BK3_B	AB37R	0.18732534
3BK3_A	3BK3_B	IB19A	0.19825414
3BK3_A	3BK3_B	TB4P	0.11556081
3BK3_A	3BK3_B	IB22A	0.1809744
