1A22.A.B_A	1A22.A.B_B	IA4A	0.46356803
1A22.A.B_A	1A22.A.B_B	IA58A	0.3935892
1A22.A.B_A	1A22.A.B_B	IA58L	0.33369058
1A22.A.B_A	1A22.A.B_B	IB120A	0.6594454
1A22.A.B_A	1A22.A.B_B	IB62A	0.6288464
1A22.A.B_A	1A22.A.B_B	IB64A	0.53899527
1A22.A.B_A	1A22.A.B_B	IB87A	0.40180314
1A22.A.B_A	1A22.A.B_B	KA157A	1.6858333
1A22.A.B_A	1A22.A.B_B	KA161A	0.7335263
1A22.A.B_A	1A22.A.B_B	KA70A	0.36854452
1A22.A.B_A	1A22.A.B_B	KB122A	0.62741643
1A22.A.B_A	1A22.A.B_B	KB134A	0.46135235
1A22.A.B_A	1A22.A.B_B	KB158A	0.3798594
1A22.A.B_A	1A22.A.B_B	KB161A	0.34490353
1A22.A.B_A	1A22.A.B_B	KB170A	0.48173493
1A22.A.B_A	1A22.A.B_B	KB40A	0.35206234
1A22.A.B_A	1A22.A.B_B	KB69A	0.5117642
1A22.A.B_A	1A22.A.B_B	KB80A	0.36380345
1A22.A.B_A	1A22.A.B_B	LA15A	0.40896368
1A22.A.B_A	1A22.A.B_B	LA45A	1.0643287
1A22.A.B_A	1A22.A.B_B	LA6A	0.38646418
1A22.A.B_A	1A22.A.B_B	LA73A	0.43631905
1A22.A.B_A	1A22.A.B_B	LA9A	0.51498264
1A22.A.B_A	1A22.A.B_B	MA14A	0.49187225
1A22.A.B_A	1A22.A.B_B	NA12A	0.33224893
1A22.A.B_A	1A22.A.B_B	NA63A	0.39406198
1A22.A.B_A	1A22.A.B_B	NB173A	0.93317896
1A22.A.B_A	1A22.A.B_B	NB31A	0.37007958
1A22.A.B_A	1A22.A.B_B	NB56A	0.36262757
1A22.A.B_A	1A22.A.B_B	PA2A	0.3842578
1A22.A.B_A	1A22.A.B_B	PA48A	0.83791757
1A22.A.B_A	1A22.A.B_B	PA59A	0.3501889
1A22.A.B_A	1A22.A.B_B	PA5A	0.37230062
1A22.A.B_A	1A22.A.B_B	PA61A	0.3785404
1A22.A.B_A	1A22.A.B_B	PB65A	0.4718644
1A22.A.B_A	1A22.A.B_B	PB9A	0.39608175
1A22.A.B_A	1A22.A.B_B	QA170A	0.39315176
1A22.A.B_A	1A22.A.B_B	QA22A	0.44761735
1A22.A.B_A	1A22.A.B_B	QA29A	0.43300772
1A22.A.B_A	1A22.A.B_B	QA46A	0.830015
1A22.A.B_A	1A22.A.B_B	QA68A	1.9778997
1A22.A.B_A	1A22.A.B_B	QA69A	0.42160857
1A22.A.B_A	1A22.A.B_B	QB121A	0.9237923
1A22.A.B_A	1A22.A.B_B	QB171A	0.51691717
1A22.A.B_A	1A22.A.B_B	QB33A	0.38203532
1A22.A.B_A	1A22.A.B_B	QB37A	0.35820788
1A22.A.B_A	1A22.A.B_B	QB89A	0.36996675
1A22.A.B_A	1A22.A.B_B	RA156A	1.4864582
1A22.A.B_A	1A22.A.B_B	RA167A	0.8361117
1A22.A.B_A	1A22.A.B_B	RA167K	0.34187633
1A22.A.B_A	1A22.A.B_B	RA167N	0.50033844
1A22.A.B_A	1A22.A.B_B	RA16A	0.38798958
1A22.A.B_A	1A22.A.B_B	RA172A	0.4886545
1A22.A.B_A	1A22.A.B_B	RA19A	0.3820331
1A22.A.B_A	1A22.A.B_B	RA64A	2.936505
1A22.A.B_A	1A22.A.B_B	RA64K	1.3285054
1A22.A.B_A	1A22.A.B_B	RA8A	0.36794993
1A22.A.B_A	1A22.A.B_B	RB11A	2.4178085
1A22.A.B_A	1A22.A.B_B	RB11L	2.168294
1A22.A.B_A	1A22.A.B_B	RB11M	2.411764
1A22.A.B_A	1A22.A.B_B	RB166A	0.48601514
1A22.A.B_A	1A22.A.B_B	RB168A	0.4807245
1A22.A.B_A	1A22.A.B_B	RB172A	0.8386296
1A22.A.B_A	1A22.A.B_B	RB29A	0.49275678
1A22.A.B_A	1A22.A.B_B	RB30A	1.6391897
1A22.A.B_A	1A22.A.B_B	RB7A	0.37205628
1A22.A.B_A	1A22.A.B_B	SA173A	0.4225301
1A22.A.B_A	1A22.A.B_B	SA177A	0.3858115
1A22.A.B_A	1A22.A.B_B	SA51A	0.37938315
1A22.A.B_A	1A22.A.B_B	SA55A	0.419582
1A22.A.B_A	1A22.A.B_B	SA57A	0.35729167
1A22.A.B_A	1A22.A.B_B	SA62A	0.27650183
1A22.A.B_A	1A22.A.B_B	SA71A	0.4435132
1A22.A.B_A	1A22.A.B_B	SA7A	0.3755499
1A22.A.B_A	1A22.A.B_B	SB15A	0.41560274
1A22.A.B_A	1A22.A.B_B	SB174A	0.3304518
1A22.A.B_A	1A22.A.B_B	SB57A	0.351803
1A22.A.B_A	1A22.A.B_B	SB58A	0.3565753
1A22.A.B_A	1A22.A.B_B	SB61A	0.3076429
1A22.A.B_A	1A22.A.B_B	SB83A	0.35972077
1A22.A.B_A	1A22.A.B_B	TA164A	0.90979815
1A22.A.B_A	1A22.A.B_B	TA164S	1.1566489
1A22.A.B_A	1A22.A.B_B	TA3A	0.35599846
1A22.A.B_A	1A22.A.B_B	TB149A	0.35765737
1A22.A.B_A	1A22.A.B_B	TB150A	0.39919883
1A22.A.B_A	1A22.A.B_B	TB19A	0.3706109
1A22.A.B_A	1A22.A.B_B	TB32A	0.35560486
1A22.A.B_A	1A22.A.B_B	TB36A	0.36268872
1A22.A.B_A	1A22.A.B_B	TB60A	0.3762225
1A22.A.B_A	1A22.A.B_B	VA169A	0.44223356
1A22.A.B_A	1A22.A.B_B	VA174A	0.4635405
1A22.A.B_A	1A22.A.B_B	VB126A	0.6300103
1A22.A.B_A	1A22.A.B_B	VB84A	0.33565786
1A22.A.B_A	1A22.A.B_B	VB88A	0.41675186
1A22.A.B_A	1A22.A.B_B	WB124A	3.0443327
1A22.A.B_A	1A22.A.B_B	WB35A	2.0385165
1A22.A.B_A	1A22.A.B_B	WB39A	0.44229764
1A22.A.B_A	1A22.A.B_B	WB63A	3.8203545
1A22.A.B_A	1A22.A.B_B	WB63F	1.617943
1A22.A.B_A	1A22.A.B_B	YA153A	1.1334931
1A22.A.B_A	1A22.A.B_B	YA42A	1.0737988
1A22.A.B_A	1A22.A.B_B	YB54A	0.4145246
1A4Y.A.B_A	1A4Y.A.B_B	DA435A	2.00822
1A4Y.A.B_A	1A4Y.A.B_B	EA287A	0.46303648
1A4Y.A.B_A	1A4Y.A.B_B	EA344A	0.932577
1A4Y.A.B_A	1A4Y.A.B_B	EA401A	0.563203
1A4Y.A.B_A	1A4Y.A.B_B	EB108A	1.4228697
1A4Y.A.B_A	1A4Y.A.B_B	HB114A	1.59805
1A4Y.A.B_A	1A4Y.A.B_B	HB13A	0.51546335
1A4Y.A.B_A	1A4Y.A.B_B	HB84A	1.5224339
1A4Y.A.B_A	1A4Y.A.B_B	HB8A	0.85195035
1A4Y.A.B_A	1A4Y.A.B_B	IA459A	0.7754664
1A4Y.A.B_A	1A4Y.A.B_B	KA320A	0.46953577
1A4Y.A.B_A	1A4Y.A.B_B	KB40G	2.7778556
1A4Y.A.B_A	1A4Y.A.B_B	KB40Q	2.0672584
1A4Y.A.B_A	1A4Y.A.B_B	NB68A	0.5749484
1A4Y.A.B_A	1A4Y.A.B_B	QB12A	0.6374301
1A4Y.A.B_A	1A4Y.A.B_B	RA457A	0.3767889
1A4Y.A.B_A	1A4Y.A.B_B	RB31A	2.4452431
1A4Y.A.B_A	1A4Y.A.B_B	RB32A	1.973125
1A4Y.A.B_A	1A4Y.A.B_B	RB33A	0.49892074
1A4Y.A.B_A	1A4Y.A.B_B	RB5A	2.8790116
1A4Y.A.B_A	1A4Y.A.B_B	RB66A	0.42289835
1A4Y.A.B_A	1A4Y.A.B_B	RB70A	0.60628617
1A4Y.A.B_A	1A4Y.A.B_B	SA289A	0.5597056
1A4Y.A.B_A	1A4Y.A.B_B	WA261A	1.2189802
1A4Y.A.B_A	1A4Y.A.B_B	WA263A	1.6433954
1A4Y.A.B_A	1A4Y.A.B_B	WA318A	1.2748666
1A4Y.A.B_A	1A4Y.A.B_B	WA375A	1.8006871
1A4Y.A.B_A	1A4Y.A.B_B	WB89A	2.0629282
1A4Y.A.B_A	1A4Y.A.B_B	YA434A	1.5525198
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.45889264
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	1.8418403
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.3685
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.2414875
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.3391016
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.81781405
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.458458
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.36632517
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.52423656
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.47854942
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.6191132
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.8232243
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.6787792
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.45461667
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.5024354
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.9585792
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.9451982
1BP3.A.B_A	1BP3.A.B_B	IA175A	1.0341177
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.31919676
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.40595227
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.02484
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.88393617
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.35117155
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.43628234
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.4597065
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.3175493
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.9149578
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.35014093
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.96065825
1BP3.A.B_A	1BP3.A.B_B	QA68A	1.1417935
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.36240602
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.6525261
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.38937104
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.4451197
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.7076587
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.3620615
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.157944
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.47344643
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.45494908
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.3734097
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.36659932
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.29504305
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.45983148
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.56523556
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.56761044
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.4979
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.57199794
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.6885449
1E50.A.B_A	1E50.A.B_B	DA8A	0.89082956
1E50.A.B_A	1E50.A.B_B	KA86M	0.836593
1E50.A.B_A	1E50.A.B_B	MA48A	0.8499783
1E50.A.B_A	1E50.A.B_B	NA11A	0.34652412
1E50.A.B_A	1E50.A.B_B	NA51A	0.42498916
1E50.A.B_A	1E50.A.B_B	NB62A	0.9842669
1E50.A.B_A	1E50.A.B_B	NB99A	1.3291864
1E50.A.B_A	1E50.A.B_B	RA84A	0.8620804
1E50.A.B_A	1E50.A.B_B	RB32A	1.424593
1E50.A.B_A	1E50.A.B_B	SA56A	0.36578727
1E50.A.B_A	1E50.A.B_B	SB64A	0.2372773
1E50.A.B_A	1E50.A.B_B	TA103A	1.1357843
1E50.A.B_A	1E50.A.B_B	TA91A	0.9958539
1E50.A.B_A	1E50.A.B_B	VA101A	1.3264422
1E50.A.B_A	1E50.A.B_B	VB57A	0.5196107
1E50.A.B_A	1E50.A.B_B	YA55A	1.29252
1E96.A.B_A	1E96.A.B_B	DA38N	0.7237049
1E96.A.B_A	1E96.A.B_B	IA33N	1.1880337
1E96.A.B_A	1E96.A.B_B	KA132E	0.6605843
1E96.A.B_A	1E96.A.B_B	LA134R	0.5235579
1E96.A.B_A	1E96.A.B_B	MA45T	0.36341465
1E96.A.B_A	1E96.A.B_B	NA26H	0.60152715
1EFN.A.B_A	1EFN.A.B_B	IA12A	2.0082028
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.6697682
1GRN.A.B_A	1GRN.A.B_B	DA38E	1.8449433
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.5478469
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.0594084
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.485139
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.5646845
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.6969137
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.3653172
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.29933482
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.32007593
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.3998318
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.822801
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.3980522
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.3594765
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.158248
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.9473619
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.54164433
1IAR.A.B_A	1IAR.A.B_B	KA12S	1.0635282
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.5193548
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.6378981
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.777262
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.6155039
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.32003775
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.32153192
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.3044448
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.74275535
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.62924916
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.80279034
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.5334147
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.6249523
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.6446166
1IAR.A.B_A	1IAR.A.B_B	RA81E	3.0149784
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.7339559
1IAR.A.B_A	1IAR.A.B_B	RA85E	3.1208057
1IAR.A.B_A	1IAR.A.B_B	RA88A	3.0931685
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.6114523
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.37737685
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.49530435
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.50475883
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.34029984
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.69445616
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.8130024
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.97693306
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.8096197
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.31575435
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.37422258
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.65456915
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.49871337
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.8669065
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.3118124
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.6307431
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.40382427
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.3635588
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.9258812
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.1260498
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.0721782
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.43840563
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.1528146
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.34776968
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.6809205
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.431243
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.32517898
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.1998492
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.76519495
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.91121054
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.7508576
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.34527296
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.46784723
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.60953796
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.34043896
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.1152787
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.4415059
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.1408286
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.192146
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.40061784
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.33508646
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.29307058
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.5387591
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.7428158
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.7222891
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.9601373
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.1408252
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.2289664
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.641044
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.37507623
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.3968767
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.40675658
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.3343042
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.30153918
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.95110124
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.6627856
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.29068455
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.69759375
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.6011522
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.2895027
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.90763557
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.199519
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.77584153
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.9559481
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.9954676
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.78576005
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.4125439
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.486698
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.78803295
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.45861435
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.025098
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.6125461
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.6216375
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.91280884
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.0932553
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.5921044
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.32301143
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.6508463
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.8658776
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.2221266
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.5947627
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.97584206
1JTD.A.B_A	1JTD.A.B_B	YA79A	2.0016656
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.5154221
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.180791
1JTD.A.B_A	1JTD.A.B_B	YB210A	1.0642622
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.8425344
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.5829337
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.3400178
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.18736978
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.3222973
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.432334
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.5174865
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.24883392
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.53819513
1JTG.A.B_A	1JTG.A.B_B	EA79A	2.0931206
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.5436234
1JTG.A.B_A	1JTG.A.B_B	EA79K	2.3361328
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.84632
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.93771595
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.5764894
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.8916171
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.3824258
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.8236444
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.1704338
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.5438222
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.39030415
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.36450005
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.96944445
1JTG.A.B_A	1JTG.A.B_B	HB148A	1.0442115
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.6334612
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.2393128
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.90607697
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.50323194
1JTG.A.B_A	1JTG.A.B_B	KB74A	2.3244045
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.8082526
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.0993879
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.5172557
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.35941225
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.3964396
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.9832501
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.78753525
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.55706
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.34095436
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.7380913
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.1226737
1JTG.A.B_A	1JTG.A.B_B	RB160A	1.0878441
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.8557589
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.32750416
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.5690445
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.49979365
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.63386947
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.38720864
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.33606103
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.3970753
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.99550056
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.50673187
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.43257767
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.7237955
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.5197693
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.0856454
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.4156027
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.4464188
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.9453086
1JTG.A.B_A	1JTG.A.B_B	YB51A	1.0591602
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.6905198
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.8251367
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.12366607
1P69.A.B_A	1P69.A.B_B	SA15P	0.5421983
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.2209923
1REW.AB.C_AB	1REW.AB.C_C	QB55A	1.0393109
1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.465392
