1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.8361527
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	2.3388638
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	2.8836086
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.4051774
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.7373036
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	2.1217198
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.97789645
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	3.1866086
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.6497728
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.2884992
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.3914734
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.4708279
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.4451283
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.6258856
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	1.7900906
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	1.6237552
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	3.0225706
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	4.0335326
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	3.3207824
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	2.8719504
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	2.9935124
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	3.0539026
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	3.3398216
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	1.9550725
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	3.3286011
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	1.9335711
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.521691
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.181068
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	1.6265204
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	2.1292405
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	1.4190857
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	2.3833778
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	1.893569
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.0301032
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.6394687
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.2391297
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.5715878
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.4676697
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.0009136
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.3846589
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.8272992
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	1.717802
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	1.9791497
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.49369377
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.57846385
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.20362374
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.28780475
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.1419872
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.2987148
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.31036025
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.20245317
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.35968184
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.22076204
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	-0.0327197
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.34425014
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.0279485
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.52112764
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.25268337
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.74043685
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.74724936
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.7527499
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.45150423
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.6149372
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.6548566
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.76591754
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.5947039
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.42888284
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.3038153
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.27542603
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.41734767
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.45411602
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.29780525
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.30253014
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.4373048
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.59453356
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.46352118
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.11080176
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.7990612
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.6873578
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.79055375
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.2865363
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.465136
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.11863136
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.12842083
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.1943335
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.46456543
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.14438662
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.4780451
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.12117857
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.31302541
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.22060063
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.25848174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.0025701225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	1.1130354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	1.0957564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.5340297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.3459332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.305413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.16055325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	1.2380456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.28116968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.5108079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.87926054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	1.9373299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.5788413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	1.4542997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.93366605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.24906966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.17907634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.82918036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.9417784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.5678562
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.7109472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.49925193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.847665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	2.1543305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.0351887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.690547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.2007525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.0307031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	1.0296175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.2713584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.192296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.9718839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.78534317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.0191455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	1.4445386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.1530217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.3037359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.5585042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.90865207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.678171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.9982194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.6469527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.7855701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.9273067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.129779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	3.9121742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	2.2285502
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.5261812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.907755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.404828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.8537465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	3.1748884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.706229
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	2.0943744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	2.0978026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	2.2779248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.8061097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	-0.11068013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.2644183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.08789
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	-0.06892219
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	-0.0012859106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.6127416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	-0.0038455129
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.36620706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.08667362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	-0.1385872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	-0.02949813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.6657922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	-0.16830453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.10970715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.1465854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	-0.15998569
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.35169864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.0039898455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	-0.023281842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	2.3017972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.38901356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	4.756534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	5.598523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	2.1707106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	3.264414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	2.5897038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	2.1620543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	3.5089269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.8864717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	3.0946941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	5.9823084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	3.486009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.215053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.7842073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.8778595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.8999306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	2.5361414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	2.806761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.14806607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-0.18664393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.57260066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-0.25317875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.1903216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.88419175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.13727364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.6536439
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.6794025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.0897754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	1.3330755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.9535248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.34312183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.47423878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.5524247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.046521842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.55836606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.20254838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.6521139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.23956454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.23585513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-1.0157225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.7074275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-1.0734252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.39889726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.17317814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.16189197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.21749154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.055713326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.5331713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.5604743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.20744196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.8350028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.56043947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.07150498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.34233424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-0.41311398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.3498074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.12758604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.8110895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.1377879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.86871505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.90959
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	-0.107795864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.6641375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.3139637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.61125195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.70672846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.23841602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.5376175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.23785956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	6.381115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.592628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.73663116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.6942778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.542302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.75395536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.3655727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.5377934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	2.7250178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	4.0470495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.9780815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	2.232836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	3.595764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	2.074087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	1.487172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.041926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	2.26399
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	1.7186452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	2.7044575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	2.6105993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	2.433364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.5755384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	2.2495506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.9452716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	2.8533905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	2.3326867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.5326483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.0950265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	4.4135118
