1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.978101
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-1.631951
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	-1.221294
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	3.143156
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.930361
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.259469
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	2.893427
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.723712
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	3.330276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.595050
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.605980
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.885943
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	1.186508
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-1.803733
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-1.604390
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.709491
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	-0.040546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.861012
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	3.030982
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	2.423471
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	2.905459
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.082009
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.477002
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	2.499721
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	1.961498
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	3.966677
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	3.115254
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.686992
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.894865
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	-2.015046
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.620325
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.752527
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	-0.075735
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.391041
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.983903
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	7.990223
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	6.679958
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	4.665833
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	4.068404
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	8.723507
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	8.263228
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.208529
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	8.058494
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.704029
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	2.856625
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.423001
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.517373
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.079111
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.015046
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.300815
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.700674
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.944329
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	1.038295
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	-0.098972
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.454562
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	-0.458078
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	2.162248
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	2.162248
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	2.162248
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	1.967625
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	2.162248
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	1.675856
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.523105
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	1.897844
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	2.162248
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-3.055167
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.600652
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.099224
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.358089
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.505004
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	2.581045
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	4.061928
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	2.318927
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	2.795218
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	4.109652
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	2.077467
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	1.836322
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	2.845544
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	2.095698
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	2.582089
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.864555
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	2.581045
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.027010
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	5.640436
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	4.554720
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	4.565591
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	5.042290
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	5.019354
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	3.967104
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	-0.610000
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	-0.742202
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-1.496373
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	2.532690
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	4.294496
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	4.556261
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	2.747889
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.505004
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	3.395148
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	3.395148
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	2.843151
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.694366
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	2.843151
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	2.891281
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	2.843151
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	4.681933
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	4.542801
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	4.158278
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	2.986904
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	2.635217
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	3.681857
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.554021
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.979599
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.318194
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	2.509422
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.490970
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	2.788504
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.726972
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.576849
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.386116
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	4.852370
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	3.130240
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	3.130240
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	5.830841
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	5.496316
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	5.161859
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	4.779135
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	3.895401
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	2.388983
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	2.412727
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	5.472615
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	5.257837
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	5.066775
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	4.229416
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	6.548087
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	6.620269
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	3.178630
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	3.322336
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	3.058644
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	1.050668
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	1.767957
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	4.876004
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	4.373137
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	3.728418
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	3.395148
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	3.631322
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	1.672743
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.358089
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	3.609275
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	1.576849
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	2.293604
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	2.102992
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	3.511833
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	1.576849
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	2.795218
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	4.349468
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	2.102992
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	2.652946
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	-0.647161
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	2.388983
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	2.198384
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	2.819137
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	3.201420
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	4.109652
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	3.750947
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	3.537737
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	3.823668
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	2.891281
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.111682
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	2.730075
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.904421
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.849695
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.254939
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.739594
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.408048
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	2.716957
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	2.032426
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	1.688109
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.894266
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.384632
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	1.641106
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	2.093723
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.534826
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	1.152734
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.094157
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.849695
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.609256
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.456068
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	-0.396606
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	2.198384
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	-0.885531
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	4.516677
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	4.349468
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	4.229416
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	-3.360556
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-2.393421
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	1.864555
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	2.054678
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	2.556661
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	2.269850
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.791966
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	1.075443
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.409665
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.200323
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	-1.380128
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-0.652660
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	2.201554
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.501125
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.919625
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.501266
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.285754
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	-0.099673
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	5.862424
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	-1.880966
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	-1.329266
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	-0.625631
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	-0.654009
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.919625
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.519205
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.301782
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.083467
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.000000
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	2.301167
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	2.016676
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	3.169999
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	2.208296
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	1.799184
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	4.708083
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	3.458532
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	3.938493
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	1.247076
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	1.799184
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.800814
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	2.601687
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	-0.138973
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	-0.188669
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.509628
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.051550
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.142877
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.939574
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	1.972200
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	7.171211
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	7.240991
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	-2.147248
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	-0.691750
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	-1.556968
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	-0.987378
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	-1.835504
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	-2.452515
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.322066
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	-1.108092
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	0.473077
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	1.483059
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	-2.809425
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	-2.016426
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	-2.931834
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	-3.509699
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	-1.592455
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	-0.409609
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	0.989123
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	-2.075722
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.387420
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.643230
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	0.176107
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.454562
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	-0.821313
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	1.962705
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	4.409873
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	7.955882
