1PPF_A	1PPF_B	NB36I	0.1782253
1PPF_A	1PPF_B	KB13V	-1.6864089
1PPF_A	1PPF_B	RB21P	11.423656
1PPF_A	1PPF_B	TB17P	7.2583923
1PPF_A	1PPF_B	KB13G	-1.5367161
1PPF_A	1PPF_B	EB19C	2.84473
1PPF_A	1PPF_B	LB18F	1.8047465
1PPF_A	1PPF_B	GB32P	2.4043598
1PPF_A	1PPF_B	NB36M	-0.30448925
1PPF_A	1PPF_B	NB36V	0.23189995
1PPF_A	1PPF_B	LB18H	2.2954643
1PPF_A	1PPF_B	TB17Q	6.070442
1PPF_A	1PPF_B	AB15M	-1.9261326
1PPF_A	1PPF_B	KB13R	-0.9707226
1PPF_A	1PPF_B	EB19Y	3.1564393
1PPF_A	1PPF_B	TB17M	2.6992006
1PPF_A	1PPF_B	RB21C	1.0645683
1PPF_A	1PPF_B	YB20N	7.005503
1PPF_A	1PPF_B	AB15T	1.596315
1PPF_A	1PPF_B	NB36S	0.039697334
1PPF_A	1PPF_B	AB15S	2.6822367
1PPF_A	1PPF_B	YB20C	2.885724
1PPF_A	1PPF_B	EB19G	6.6599045
1PPF_A	1PPF_B	NB36W	1.3633783
1PPF_A	1PPF_B	LB18R	5.664478
1PPF_A	1PPF_B	GB32R	6.8187957
1PPF_A	1PPF_B	LB18I	5.2657566
1PPF_A	1PPF_B	GB32I	5.797495
1PPF_A	1PPF_B	PB14A	-0.5448308
1PPF_A	1PPF_B	NB36E	1.3449061
1PPF_A	1PPF_B	KB13D	-1.1234118
1PPF_A	1PPF_B	EB19N	4.0860906
1PPF_A	1PPF_B	PB14F	0.40634698
1PPF_A	1PPF_B	KB13N	-1.3295605
1PPF_A	1PPF_B	YB20P	10.609923
1PPF_A	1PPF_B	TB17G	9.051523
1PPF_A	1PPF_B	RB21H	0.27952665
1PPF_A	1PPF_B	EB19D	1.2188119
1PPF_A	1PPF_B	AB15F	-2.4975405
1PPF_A	1PPF_B	AB15N	2.9149199
1PPF_A	1PPF_B	EB19A	5.798389
1PPF_A	1PPF_B	NB36C	1.1412727
1PPF_A	1PPF_B	EB19F	5.1135297
1PPF_A	1PPF_B	EB19K	2.9005716
1PPF_A	1PPF_B	YB20V	6.9838724
1PPF_A	1PPF_B	YB20S	6.181505
1PPF_A	1PPF_B	KB13H	-1.4946617
1PPF_A	1PPF_B	RB21Q	-0.1876082
1PPF_A	1PPF_B	TB17D	8.452736
1PPF_A	1PPF_B	NB36F	0.38303995
1PPF_A	1PPF_B	YB20I	5.8582993
1PPF_A	1PPF_B	AB15R	6.3603396
1PPF_A	1PPF_B	RB21V	-0.24571843
1PPF_A	1PPF_B	RB21A	-0.24055643
1PPF_A	1PPF_B	GB32Y	4.4298625
1PPF_A	1PPF_B	NB36P	2.505703
1PPF_A	1PPF_B	YB20G	8.129581
1PPF_A	1PPF_B	LB18P	12.744726
1PPF_A	1PPF_B	GB32M	3.2835476
1PPF_A	1PPF_B	GB32L	6.024075
1PPF_A	1PPF_B	KB13C	-1.1210474
1PPF_A	1PPF_B	PB14V	0.28117943
1PPF_A	1PPF_B	NB36Y	0.8883014
1PPF_A	1PPF_B	GB32N	3.0357914
1PPF_A	1PPF_B	AB15P	3.30776
1PPF_A	1PPF_B	YB20K	7.0069294
1PPF_A	1PPF_B	GB32E	4.879726
1PPF_A	1PPF_B	YB20T	9.210566
1PPF_A	1PPF_B	TB17W	5.5657597
1PPF_A	1PPF_B	KB13M	-1.7805452
1PPF_A	1PPF_B	KB13W	-0.98997146
1PPF_A	1PPF_B	KB13A	-1.7609059
1PPF_A	1PPF_B	RB21T	0.47937596
1PPF_A	1PPF_B	KB13E	-0.87097114
1PPF_A	1PPF_B	KB13S	-1.9427642
1PPF_A	1PPF_B	RB21F	-0.46952254
1PPF_A	1PPF_B	TB17C	4.251332
1PPF_A	1PPF_B	PB14L	0.3453083
1PPF_A	1PPF_B	KB13F	-1.5847914
1PPF_A	1PPF_B	GB32D	3.3994515
1PPF_A	1PPF_B	RB21E	0.5563434
1PPF_A	1PPF_B	NB36K	1.3529212
1PPF_A	1PPF_B	RB21L	-0.19725879
1PPF_A	1PPF_B	EB19S	6.311658
1PPF_A	1PPF_B	LB18Y	1.6926671
1PPF_A	1PPF_B	RB21D	0.93019164
1PPF_A	1PPF_B	PB14D	-1.6927692
1PPF_A	1PPF_B	TB17Y	3.5496023
1PPF_A	1PPF_B	PB14T	0.5437216
1PPF_A	1PPF_B	EB19W	3.2390363
1PPF_A	1PPF_B	RB21G	2.4937415
1PPF_A	1PPF_B	AB15Y	-1.9736525
1PPF_A	1PPF_B	AB15K	5.788781
1PPF_A	1PPF_B	GB32H	3.4558315
1PPF_A	1PPF_B	GB32W	3.2316422
1PPF_A	1PPF_B	KB13Y	-1.3958906
1PPF_A	1PPF_B	YB20R	6.433534
1PPF_A	1PPF_B	YB20W	-0.33396876
1PPF_A	1PPF_B	KB13P	0.3627311
1PPF_A	1PPF_B	PB14G	-0.46803588
1PPF_A	1PPF_B	YB20M	4.3601575
1PPF_A	1PPF_B	RB21K	-0.62102914
1PPF_A	1PPF_B	YB20F	0.97571576
1PPF_A	1PPF_B	YB20A	7.0172076
1PPF_A	1PPF_B	LB18C	0.4666437
1PPF_A	1PPF_B	LB18N	5.968516
1PPF_A	1PPF_B	KB13L	-1.401476
1PPF_A	1PPF_B	TB17N	3.5929716
1PPF_A	1PPF_B	EB19V	2.0236704
1PPF_A	1PPF_B	AB15E	4.813134
1PPF_A	1PPF_B	YB20Q	7.2015877
1PPF_A	1PPF_B	NB36G	0.33603275
1PPF_A	1PPF_B	PB14M	-1.0620905
1PPF_A	1PPF_B	TB17I	1.4231468
1PPF_A	1PPF_B	TB17L	4.713561
1PPF_A	1PPF_B	PB14H	-0.5096269
1PPF_A	1PPF_B	EB19R	3.7062142
1PPF_A	1PPF_B	RB21Y	0.25235173
1PPF_A	1PPF_B	PB14I	0.115180984
1PPF_A	1PPF_B	RB21M	-0.70453936
1PPF_A	1PPF_B	AB15W	-1.0799862
1PPF_A	1PPF_B	PB14K	-0.60511106
1PPF_A	1PPF_B	LB18S	5.903103
1PPF_A	1PPF_B	GB32S	1.4342902
1PPF_A	1PPF_B	KB13T	-1.4949871
1PPF_A	1PPF_B	LB18D	10.229618
1PPF_A	1PPF_B	GB32Q	2.9965515
1PPF_A	1PPF_B	AB15C	-1.2139564
1PPF_A	1PPF_B	EB19H	2.5703323
1PPF_A	1PPF_B	PB14N	-1.0437098
1PPF_A	1PPF_B	AB15I	-2.5936232
1PPF_A	1PPF_B	YB20E	5.862175
1PPF_A	1PPF_B	PB14Y	-0.47042447
1PPF_A	1PPF_B	NB36Q	0.1460276
1PPF_A	1PPF_B	AB15Q	2.920256
1PPF_A	1PPF_B	AB15L	-0.93618304
1PPF_A	1PPF_B	PB14Q	-0.81751263
1PPF_A	1PPF_B	TB17H	4.589985
1PPF_A	1PPF_B	PB14E	-1.6850673
1PPF_A	1PPF_B	TB17K	4.0905757
1PPF_A	1PPF_B	AB15H	1.4393804
1PPF_A	1PPF_B	RB21I	0.1533627
1PPF_A	1PPF_B	TB17F	3.816822
1PPF_A	1PPF_B	PB14C	-0.9434894
1PPF_A	1PPF_B	YB20D	7.382061
1PPF_A	1PPF_B	LB18G	7.3904996
1PPF_A	1PPF_B	NB36L	0.22062236
1PPF_A	1PPF_B	EB19L	2.5381887
1PPF_A	1PPF_B	KB13Q	-0.9765354
1PPF_A	1PPF_B	RB21S	0.36887723
1PPF_A	1PPF_B	RB21W	0.21351182
1PPF_A	1PPF_B	NB36R	0.07319045
1PPF_A	1PPF_B	EB19I	1.4084545
1PPF_A	1PPF_B	LB18W	2.8375797
1PPF_A	1PPF_B	PB14W	-0.5480259
1PPF_A	1PPF_B	RB21N	0.05771975
1PPF_A	1PPF_B	LB18T	5.202258
1PPF_A	1PPF_B	TB17R	5.455673
1PPF_A	1PPF_B	EB19M	1.6360221
1PPF_A	1PPF_B	GB32F	4.2158194
1PPF_A	1PPF_B	PB14S	-0.010429457
1PPF_A	1PPF_B	EB19P	6.896551
1PPF_A	1PPF_B	NB36T	0.13772887
1PPF_A	1PPF_B	NB36D	1.0850585
1PPF_A	1PPF_B	GB32K	5.515454
1PPF_A	1PPF_B	GB32C	3.8752613
1PPF_A	1PPF_B	PB14R	0.40964866
1PPF_A	1PPF_B	EB19T	5.874003
1PPF_A	1PPF_B	KB13I	-1.612293
1PPF_A	1PPF_B	NB36A	0.7252229
1PPF_A	1PPF_B	YB20L	3.2981226
1PPF_A	1PPF_B	AB15D	5.3462768
1PPF_A	1PPF_B	GB32T	4.342019
1S0W_A	1S0W_B	AB142F	-0.16780676
1SBB_A	1SBB_B	VB26Y	0.07280578
1SBB_A	1SBB_B	LB20T	0.03655328
1SBB_A	1SBB_B	YB91V	0.22700778
1SGE_A	1SGE_B	EB13L	-3.9750376
1SGQ_A	1SGQ_B	GB13L	-4.6849804
1TM1_A	1TM1_B	MB40A	1.4161536
1TM1_A	1TM1_B	MB40F	0.63881314
1TM1_A	1TM1_B	TB39D	3.9152768
1TM1_A	1TM1_B	RB48C	1.4422401
1TM1_A	1TM1_B	MB40K	1.5573554
1TM1_A	1TM1_B	YB42G	4.6059737
1TM1_A	1TM1_B	EB41S	3.5079446
1TM1_A	1TM1_B	MB40Y	0.76166046
1TM1_A	1TM1_B	TB39P	4.494385
1TM1_A	1TM1_B	RB43A	1.1594158
1TM1_A	1TM1_B	MB40G	2.6998804
1TM3_A	1TM3_B	KB40M	-1.1720448
1TM7_A	1TM7_B	YB40M	-0.51211774
1X1X_A	1X1X_B	AB76E	-0.28847855
1Y34_A	1Y34_B	AB41E	-2.1765635
1Z7X_A	1Z7X_B	WA263A	0.20913821
1Z7X_A	1Z7X_B	YA434A	0.4573332
1Z7X_A	1Z7X_B	EA287A	0.17645472
1Z7X_A	1Z7X_B	SA289A	0.17793927
1Z7X_A	1Z7X_B	IA459A	0.21561867
1Z7X_A	1Z7X_B	RA457A	0.19393386
1Z7X_A	1Z7X_B	YA437F	0.19575453
1Z7X_A	1Z7X_B	YA437A	0.26283777
1Z7X_A	1Z7X_B	WA261A	0.24241519
1Z7X_A	1Z7X_B	EA206A	0.1732823
1Z7X_A	1Z7X_B	WA318A	0.1741043
1Z7X_A	1Z7X_B	YA434F	0.18771273
1Z7X_A	1Z7X_B	WA375A	0.16416001
1Z7X_A	1Z7X_B	DA435A	0.3929248
1Z7X_A	1Z7X_B	EA344A	0.31437373
1Z7X_A	1Z7X_B	KA320A	0.06900939
1Z7X_A	1Z7X_B	EA401A	0.15295763
2B0Z_A	2B0Z_B	IB87F	-1.013806
2B12_A	2B12_B	YB87F	0.012628481
2B42_A	2B42_B	HA357K	0.19842422
2B42_A	2B42_B	HA357A	0.16076852
2B42_A	2B42_B	HA357Q	0.121387154
2HLE_A	2HLE_B	KA141Q	0.15863992
2HLE_A	2HLE_B	LA87R	0.0129102245
2I26_A	2I26_B	AA29V	0.04611378
2NU2_A	2NU2_B	RB13L	-3.472531
2PCC_A	2PCC_B	EA290A	0.2240467
2PCC_A	2PCC_B	DA34A	0.36400366
2PCC_A	2PCC_B	VA197A	0.4090703
2PCC_A	2PCC_B	AB86G	0.30254412
2PCC_A	2PCC_B	KB92A	0.8580572
2PCC_A	2PCC_B	KB77A	0.5653374
2SGP_A	2SGP_B	PB13L	-7.178524
2SIC_A	2SIC_B	MB67K	1.1993225
2SIC_A	2SIC_B	MB67L	-0.044930503
2SIC_A	2SIC_B	MB67V	2.4330773
2SIC_A	2SIC_B	MB67G	2.0473473
2SIC_A	2SIC_B	MB67E	1.6293423
2SIC_A	2SIC_B	MB67I	2.328764
2SIC_A	2SIC_B	MB67A	1.3019936
2SIC_A	2SIC_B	MB67H	0.8273137
2SIC_A	2SIC_B	MB67D	2.734834
2SIC_A	2SIC_B	MB67R	1.8477932
2VLO_A	2VLO_B	AB95K	-0.2519713
3BTE_A	3BTE_B	EB13K	-8.500038
3BTH_A	3BTH_B	HB13K	-5.9970307
3BTT_A	3BTT_B	TB13K	-8.417566
4CPA_A	4CPA_B	YB36G	0.9029089
4CPA_A	4CPA_B	VB37I	0.21388169
4CPA_A	4CPA_B	PB35G	0.2764243
4CPA_A	4CPA_B	VB37A	0.19658962
4CPA_A	4CPA_B	YB36F	0.3242456
4CPA_A	4CPA_B	VB37F	0.2346543
4CPA_A	4CPA_B	VB37L	0.20300093
4CPA_A	4CPA_B	VB37G	0.26184267
