1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	1.2260361
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.4052592
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	1.3391521
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	2.325289
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.2813496
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	1.0433431
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	1.1854463
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.7328916
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.5721812
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.8140228
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	1.0441306
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	1.0315852
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.4985266
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	2.0910628
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.0775545
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.9587636
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.2158215
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.4480059
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	0.6112212
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	1.3089828
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	0.7763943
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	1.0326561
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	0.86917776
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	1.0113144
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	7.018527
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	7.6758647
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	6.474924
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	4.703721
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	8.4616995
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	4.4835405
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	5.6296906
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	5.0403814
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	4.792361
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	5.7689924
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	6.0696135
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.8226943
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	6.84333
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	6.2485986
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	6.1415405
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	5.6882334
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	4.793449
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.30791134
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.7594291
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.3975742
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	1.0477517
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.3220696
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.41333547
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.72819906
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.0005188
1CSE.E.I_E	1CSE.E.I_I	LB38D	6.0811005
1CSE.E.I_E	1CSE.E.I_I	LB38E	5.4019403
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.5086884
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.63666
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.3965125
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.5343184
1CT2.E.I_E	1CT2.E.I_I	TB13L	-2.8754933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.78689235
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.6424265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	1.1387312
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.6195898
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.63383126
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.5328803
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.45262837
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.54023093
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.39063686
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.52777886
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.4115214
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.42943242
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.42331344
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.8400562
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.8417043
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.3678968
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.7706017
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.39880145
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.2985223
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	1.1269156
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.50258994
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.64699423
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.5414099
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.39814734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.3166418
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.6832836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.61075664
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.39680243
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.28390908
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.3829341
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.824265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.47133827
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.5235212
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.47105804
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.2936855
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.41129327
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.75708824
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.4399568
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.2688894
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.41955942
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.5754201
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.35900116
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	1.0116769
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.38832298
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.5021479
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.6604831
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.2104783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.40090457
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.6833031
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.4848736
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.45714775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.99877006
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.94532955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.5390654
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.64579713
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.49241477
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.5511507
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.30368727
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.5036112
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.3433876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.5127841
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.6040535
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.7502506
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.7041166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.64935017
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.6965685
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.52718323
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.483465
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.7174502
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.50771713
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.39916936
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.43168068
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.4679978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.5269289
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.6092839
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.52064365
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.4073937
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.32256678
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.4048201
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.672526
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	1.1293185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.37934628
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.893225
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.6567309
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.4206717
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.6730638
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.27202374
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.32657388
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.48492113
1EMV.A.B_A	1EMV.A.B_B	CA21A	1.7638743
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.0403981
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.322351
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.4030132
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.744221
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.6225813
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.26320142
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.506307
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.6393476
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.0556259
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.5943253
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.4729586
1EMV.A.B_A	1EMV.A.B_B	HA44A	3.123347
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.756439
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.8264652
1EMV.A.B_A	1EMV.A.B_B	KB97A	2.6795201
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.871531
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.0030537
1EMV.A.B_A	1EMV.A.B_B	LA50A	3.6076558
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.275914
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.27230424
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.915246
1EMV.A.B_A	1EMV.A.B_B	NB75A	1.0834033
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.11668
1EMV.A.B_A	1EMV.A.B_B	PA54A	1.136698
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.2323711
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.4590745
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.35950702
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.5837202
1EMV.A.B_A	1EMV.A.B_B	SA46A	2.1142771
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.4297428
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.59931827
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.421274
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.38934308
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.4164717
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.3538087
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.66703993
1EMV.A.B_A	1EMV.A.B_B	TA36A	1.3747687
1EMV.A.B_A	1EMV.A.B_B	TA42A	1.2848644
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.37514663
1EMV.A.B_A	1EMV.A.B_B	VA32A	2.3837323
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.0985959
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.281255
1EMV.A.B_A	1EMV.A.B_B	VB98A	1.021244
1EMV.A.B_A	1EMV.A.B_B	YA52A	4.0686975
1EMV.A.B_A	1EMV.A.B_B	YA53A	4.041757
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.3803018
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.875746
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.2613764
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.78529894
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.2010231
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.0884753
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.8188903
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.8328823
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.0728812
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.32646325
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.35144645
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.30763644
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.28870112
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.29292554
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.3942076
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.34712094
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.3990028
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.2986306
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.243211
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.7784021
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.36145246
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.23610383
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.2656462
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.94517136
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.3176282
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.56483185
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.61689913
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.35648692
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.29878283
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.3425703
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.37542418
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.3836183
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.26615262
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.5631687
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.31459934
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.33370966
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.40533334
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.49777237
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.44913694
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.34446642
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.33504167
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.33867407
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.3951361
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.42908105
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.9798932
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.70580006
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.3320912
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.37850577
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.3038357
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.2682701
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.7521389
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.36901075
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.2809459
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.3256554
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.22418563
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.34115452
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.27327362
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.36167473
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.3723189
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.37212592
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.39162198
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.3974061
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.37819463
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.8409278
1K8R.A.B_A	1K8R.A.B_B	DA33A	-0.022143275
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.35928595
1K8R.A.B_A	1K8R.A.B_B	DA38E	-0.6570525
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.14755347
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.30192733
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.39408615
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.5928583
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.2285222
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.41741946
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.38235748
1K8R.A.B_A	1K8R.A.B_B	KB31A	1.3642299
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.73562557
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.99355763
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.8029053
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.5274521
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.5023842
1K8R.A.B_A	1K8R.A.B_B	SA39A	1.330795
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.95294744
1K8R.A.B_A	1K8R.A.B_B	YA40F	-0.055863306
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.6916907
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.60299885
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.1389603
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.44276932
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.3106131
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.48856825
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.55559325
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.42580146
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.3507855
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.4533644
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.4108334
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.12152448
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.23239234
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.40722167
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.40405738
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.49355632
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.8605278
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.1143465
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.56249154
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.5073433
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.5425011
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	2.012423
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.5309811
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	2.4825792
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	1.060013
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	1.4686465
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.3615697
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	1.2118993
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	2.0294936
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	1.4270859
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.52152896
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.7145362
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.5349698
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.1980071
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.7199132
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.991126
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.6328874
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.52186
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	1.539252
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	1.0601261
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.25091618
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.69558287
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.7361849
1M9E.A.D_A	1M9E.A.D_D	AB76H	0.88191235
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.3019104
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.39246714
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.94859844
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.6612518
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.64097905
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.74801797
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.46942133
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.46960846
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.038414232
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.3229016
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.24724242
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.18259755
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.26674622
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.22218068
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.50117856
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.17869386
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.18456465
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.30128714
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.33476704
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.3680884
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.3657181
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.043903634
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.16129977
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.04677158
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.35663158
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.4668064
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.22177601
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.45406654
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.45043278
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.40087092
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.30363202
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.26141942
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.36275107
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.7256894
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.40153325
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.3824606
