1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.27794695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.56472486
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.44717062
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.6709226
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.86942005
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.26619077
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	-0.0018663555
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	-0.02002661
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.3059509
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.2883036
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	-0.0893524
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.1300872
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	-0.17585514
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	2.0980268
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	1.9270569
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.6245236
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.9366729
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.2647066
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.28580037
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.35521093
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.8837614
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.63864076
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.41656804
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.8868909
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.094228834
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.00021161139
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.14139165
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.19748573
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.23562424
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.06596734
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.0059208274
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.6661312
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.28077167
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.2531175
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.7555231
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.28620327
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.84575
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.36681956
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.8823022
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.3416187
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	-0.0075526834
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.8137922
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.28709114
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.8950751
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.9548722
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.28703147
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.66569716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.37616628
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	-0.01319924
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.60852355
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.29852334
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.2734399
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.5208467
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.45085484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	1.0441896
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.53306395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.21828355
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.2880801
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.739667
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.23088242
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.5125716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.27222258
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.6357363
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.34148154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.20756951
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.113790125
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.17609599
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.5328867
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.28508586
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.36813033
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.40654474
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.2897262
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.7424275
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.5015508
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	1.1277877
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.9930276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.3084306
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.38474926
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.8614396
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.76689
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.29557702
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.9025996
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	1.0942944
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.46093684
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.2144613
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.7791326
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.29876155
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.12422474
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.07548544
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.024804354
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.35608286
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.40494317
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.47548544
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.36883175
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.10852085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.57433224
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.29344177
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.5057748
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.06190227
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.5584921
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.17864875
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	2.2512538
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.9679695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.67178
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.3127652
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.70350826
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.441842
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.38433114
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.41786045
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.053070486
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.013522282
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.21891247
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.16028811
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.3680504
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.27062243
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.28743893
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.2802835
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.31430948
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.15023349
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	1.1894945
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	1.0318117
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.13746862
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.05389902
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	1.1724013
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	1.1836842
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	3.4366734
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.35147566
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.6847424
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.22914532
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	3.018087
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.38898
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.9234588
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.95552874
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.1095406
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.190834
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.883034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.1442231
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.7745826
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	3.0486038
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.5574324
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.929256
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.1566315
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.14437844
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.22831896
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	0.021611549
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.4799894
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.62735486
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	0.7421603
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.28036773
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.88882273
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.48652548
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.3503343
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.1659894
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.5563172
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.9385985
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.6824634
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.8345331
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.3710922
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.5323117
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.6372705
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	3.202752
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	1.050985
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.8093533
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.6325423
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.3198664
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	3.7460344
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	2.109023
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.13910164
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.3576646
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.4301786
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.6772787
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.03556139
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.048192553
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.36997753
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.06746566
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.1088136
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.013193756
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.17480205
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.0694593
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.6344845
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.0975308
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.166157
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.4605597
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.4304788
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.1719911
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.251797
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.45316035
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.3200128
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.4662124
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.6559145
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.9120327
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.7638632
1BRS.A.D_A	1BRS.A.D_D	WA33F	1.0795867
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.2639244
1BRS.A.D_A	1BRS.A.D_D	WB44F	1.0940254
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.6112049
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.42666692
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	1.1369509
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	2.4733825
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.281406
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	2.1544683
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	2.3956783
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.0857233
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	1.1655071
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	2.0498295
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	1.0277628
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	3.1360137
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.6331434
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.9234682
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.5574166
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.7354561
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.9619881
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.3905782
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	3.1303341
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	2.4918942
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	1.9792061
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.3972907
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.6823766
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.4050932
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.3195292
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.8562936
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	2.3818524
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	2.8502183
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	3.2440264
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.6276512
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	2.083373
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.6126838
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.4994812
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	3.1958923
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	2.3712075
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	2.7252455
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.6318862
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	2.0427556
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.1600015
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	2.5113451
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	2.689773
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.5920637
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.4897738
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.3252463
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.229812
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	3.0613744
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.8702614
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.8882273
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.88437253
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.28599375
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.6528525
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.53321886
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.4441337
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.59267527
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.73378485
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.32781038
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.31247422
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.16741861
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.41122466
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	2.1167371
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.2725568
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.2959462
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.0823563
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.2199855
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.764819
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.628371
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.8014606
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.0197082
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.3750149
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.53306127
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.7541111
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.6146956
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.4871778
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.6653678
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.89899397
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.6705201
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.6080372
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.43079406
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.93774545
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	1.0101357
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.32757095
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.2726077
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.85950315
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.8762596
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	2.1028886
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.33970517
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.17930067
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.19460738
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.19828847
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.9231879
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.5064041
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.98784256
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.5287903
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.56367034
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.39826894
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.28101623
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.8010274
