1R0R_A	1R0R_B	GB27S	0.48815918
1R0R_A	1R0R_B	KB8W	0.7177497
1R0R_A	1R0R_B	GB27Y	0.23520958
1R0R_A	1R0R_B	YB15L	0.7297258
1R0R_A	1R0R_B	RB16D	0.80595285
1R0R_A	1R0R_B	TB12C	0.8769857
1R0R_A	1R0R_B	PB9Q	1.3186011
1R0R_A	1R0R_B	EB14V	1.2135674
1R0R_A	1R0R_B	NB31R	0.54985994
1R0R_A	1R0R_B	AB10E	1.060791
1R0R_A	1R0R_B	GB27R	0.6516278
1R0R_A	1R0R_B	KB8V	0.94948065
1R0R_A	1R0R_B	AB10F	0.7045398
1R0R_A	1R0R_B	EB14D	0.8798307
1R0R_A	1R0R_B	AB10M	0.93067724
1R0R_A	1R0R_B	LB13C	1.5356014
1R0R_A	1R0R_B	YB15K	1.0827711
1R0R_A	1R0R_B	TB12M	0.26007405
1R0R_A	1R0R_B	NB31P	0.3962568
1R0R_A	1R0R_B	TB12P	0.9797353
1R0R_A	1R0R_B	AB10S	0.90503234
1R0R_A	1R0R_B	AB10N	0.92961365
1R0R_A	1R0R_B	GB27H	0.2822162
1R0R_A	1R0R_B	KB8I	1.360611
1R0R_A	1R0R_B	RB16N	0.74021924
1R0R_A	1R0R_B	RB16M	0.90886956
1R0R_A	1R0R_B	PB9N	1.9953487
1R0R_A	1R0R_B	KB8A	1.2499182
1R0R_A	1R0R_B	LB13V	2.0684814
1R0R_A	1R0R_B	NB31G	0.3713758
1R0R_A	1R0R_B	AB10T	0.85775995
1R0R_A	1R0R_B	NB31F	0.35356784
1R0R_A	1R0R_B	KB8G	1.5336959
1R0R_A	1R0R_B	AB10R	0.9590269
1R0R_A	1R0R_B	PB9Y	1.8083776
1R0R_A	1R0R_B	TB12R	0.44750383
1R0R_A	1R0R_B	YB15P	2.4865391
1R0R_A	1R0R_B	RB16L	0.7719178
1R0R_A	1R0R_B	NB31H	0.43498594
1R0R_A	1R0R_B	AB10H	0.63625485
1R0R_A	1R0R_B	LB13Y	0.7748003
1R0R_A	1R0R_B	LB13T	2.3551185
1R0R_A	1R0R_B	EB14F	0.64225066
1R0R_A	1R0R_B	AB10L	0.82887214
1R0R_A	1R0R_B	GB27I	0.30316144
1R0R_A	1R0R_B	PB9R	1.3216196
1R0R_A	1R0R_B	AB10K	1.1693529
1R0R_A	1R0R_B	KB8L	0.7341117
1R0R_A	1R0R_B	AB10Y	1.2241961
1R0R_A	1R0R_B	LB13W	0.5957757
1R0R_A	1R0R_B	EB14T	0.76777464
1R0R_A	1R0R_B	NB31L	0.48142874
1R0R_A	1R0R_B	GB27L	0.30877048
1R0R_A	1R0R_B	NB31S	0.4243815
1R0R_A	1R0R_B	EB14I	0.9908184
1R0R_A	1R0R_B	GB27E	0.37572518
1R0R_A	1R0R_B	RB16S	0.7444008
1R0R_A	1R0R_B	RB16W	0.7975981
1R0R_A	1R0R_B	RB16F	0.8522113
1R0R_A	1R0R_B	YB15F	0.5486121
1R0R_A	1R0R_B	YB15T	1.5502522
1R0R_A	1R0R_B	TB12I	0.1353454
1R0R_A	1R0R_B	EB14H	0.59175307
1R0R_A	1R0R_B	NB31M	0.4693342
1R0R_A	1R0R_B	KB8C	0.9601572
1R0R_A	1R0R_B	GB27F	0.2235914
1R0R_A	1R0R_B	PB9T	1.6600426
1R0R_A	1R0R_B	PB9A	1.1413672
1R0R_A	1R0R_B	TB12N	0.6075165
1R0R_A	1R0R_B	TB12K	0.50954205
1R0R_A	1R0R_B	YB15E	1.1070821
1R0R_A	1R0R_B	LB13I	1.7638491
1R0R_A	1R0R_B	AB10I	0.66067004
1R0R_A	1R0R_B	YB15N	1.4749408
1R0R_A	1R0R_B	YB15W	0.45660943
1R0R_A	1R0R_B	NB31D	0.4078157
1R0R_A	1R0R_B	GB27Q	0.3533465
1R0R_A	1R0R_B	YB15R	1.1861268
1R0R_A	1R0R_B	EB14Q	0.9067846
1R0R_A	1R0R_B	GB27P	0.34566242
1R0R_A	1R0R_B	NB31W	0.37757868
1R0R_A	1R0R_B	NB31Q	0.4730234
1R0R_A	1R0R_B	TB12H	0.24084592
1R0R_A	1R0R_B	KB8E	1.0232184
1R0R_A	1R0R_B	EB14P	2.135864
1R0R_A	1R0R_B	PB9D	1.9369317
1R0R_A	1R0R_B	KB8Q	0.67423314
1R0R_A	1R0R_B	EB14Y	1.1581821
1R0R_A	1R0R_B	EB14G	1.2537234
1R0R_A	1R0R_B	YB15C	1.1526201
1R0R_A	1R0R_B	KB8M	0.49864352
1R0R_A	1R0R_B	KB8S	1.2778594
1R0R_A	1R0R_B	NB31K	0.42494836
1R0R_A	1R0R_B	NB31I	0.3930149
1R0R_A	1R0R_B	NB31E	0.43379125
1R0R_A	1R0R_B	LB13G	3.0316846
1R0R_A	1R0R_B	AB10W	1.0534178
1R0R_A	1R0R_B	PB9C	1.0193127
1R0R_A	1R0R_B	KB8N	0.7298034
1R0R_A	1R0R_B	LB13R	1.2327583
1R0R_A	1R0R_B	KB8H	0.6066184
1R0R_A	1R0R_B	TB12Q	0.51405483
1R0R_A	1R0R_B	PB9M	1.0017533
1R0R_A	1R0R_B	YB15V	0.87180954
1R0R_A	1R0R_B	EB14R	1.3366325
1R0R_A	1R0R_B	LB13D	1.9296315
1R0R_A	1R0R_B	PB9K	1.1345652
1R0R_A	1R0R_B	RB16G	0.76912034
1R0R_A	1R0R_B	YB15S	1.7961459
1R0R_A	1R0R_B	PB9I	0.75730276
1R0R_A	1R0R_B	YB15G	2.3135316
1R0R_A	1R0R_B	GB27T	0.28870222
1R0R_A	1R0R_B	PB9F	1.5149418
1R0R_A	1R0R_B	AB10P	1.0070894
1R0R_A	1R0R_B	GB27N	0.39500406
1R0R_A	1R0R_B	KB8F	0.50845474
1R0R_A	1R0R_B	NB31Y	0.3728156
1R0R_A	1R0R_B	RB16E	0.8011279
1R0R_A	1R0R_B	TB12W	1.5959406
1R0R_A	1R0R_B	PB9G	2.34482
1R0R_A	1R0R_B	GB27K	0.37820736
1R0R_A	1R0R_B	RB16K	0.81278545
1R0R_A	1R0R_B	AB10D	1.2892381
1R0R_A	1R0R_B	YB15Q	1.14617
1R0R_A	1R0R_B	PB9W	1.8289032
1R0R_A	1R0R_B	GB27M	0.5644941
1R0R_A	1R0R_B	NB31C	0.4015876
1R0R_A	1R0R_B	RB16V	0.84948593
1R0R_A	1R0R_B	EB14L	0.6392058
1R0R_A	1R0R_B	RB16P	1.0773623
1R0R_A	1R0R_B	YB15I	1.4466425
1R0R_A	1R0R_B	TB12Y	1.0580322
1SGD_A	1SGD_B	DB13L	-0.62204516
1SGP_A	1SGP_B	AB13L	0.39507514
1SIB_A	1SIB_B	KB46R	0.46203518
1TM5_A	1TM5_B	AB40M	0.6854395
1TO1_A	1TO1_B	AB42Y	0.7374915
1UUZ_A	1UUZ_B	HA62D	1.7369481
1UUZ_A	1UUZ_B	HA62N	1.3762395
1UUZ_A	1UUZ_B	HA62A	1.9029678
1UUZ_A	1UUZ_B	CA64A	0.33021748
1UUZ_A	1UUZ_B	HA62Q	1.0842001
1XD3_A	1XD3_B	RB42L	1.8064824
1XD3_A	1XD3_B	IB44A	1.3589911
1XD3_A	1XD3_B	KB11R	0.61398125
1XD3_A	1XD3_B	LB8A	3.1274505
1XD3_A	1XD3_B	DB39A	0.4151063
1XD3_A	1XD3_B	KB6A	0.5479602
1XD3_A	1XD3_B	RB72L	1.713935
1XD3_A	1XD3_B	KB27R	0.650813
1XD3_A	1XD3_B	HB68N	0.59450334
1XD3_A	1XD3_B	KB27A	0.35638207
1XD3_A	1XD3_B	RB74L	2.258773
1XD3_A	1XD3_B	KB6R	0.29539618
1Y33_A	1Y33_B	PB39T	1.847615
2A9K_A	2A9K_B	GB55D	0.8208364
2AJF_A	2AJF_B	TB159S	1.1997391
2AJF_A	2AJF_B	NB151K	0.41059294
2B11_A	2B11_B	WB87F	0.5943378
2BTF_A	2BTF_B	GB120F	0.6781196
2BTF_A	2BTF_B	KB125A	0.94719917
2BTF_A	2BTF_B	FB59A	1.2210828
2BTF_A	2BTF_B	VB60E	0.71823716
2G2U_A	2G2U_B	DA79K	0.53113055
2G2U_A	2G2U_B	RB160A	1.5134982
2G2U_A	2G2U_B	GB48A	1.0651385
2G2U_A	2G2U_B	FB142A	2.083097
2G2U_A	2G2U_B	EB31A	0.6333634
2G2U_A	2G2U_B	WB112A	1.593347
2G2U_A	2G2U_B	HB148A	1.2317755
2G2U_A	2G2U_B	SB39A	0.55564344
2G2U_A	2G2U_B	EB73M	0.9649501
2G2U_A	2G2U_B	HB41A	0.90600914
2G2U_A	2G2U_B	YB143A	1.2203925
2G2U_A	2G2U_B	KB74A	1.3565369
2G2U_A	2G2U_B	FB36A	2.203001
2G2U_A	2G2U_B	YB50A	1.6432514
2G2U_A	2G2U_B	WB162A	0.88527775
2G2U_A	2G2U_B	SB35A	0.5605539
2G2U_A	2G2U_B	GB141A	0.39017868
2G2U_A	2G2U_B	SB113A	0.43243656
2G2U_A	2G2U_B	YB51A	0.6664342
2G2U_A	2G2U_B	SB71A	0.34562856
2G2U_A	2G2U_B	YB53A	1.3574749
2G2U_A	2G2U_B	RB144A	0.57149166
2G2U_A	2G2U_B	WB150A	2.8462694
2G2U_A	2G2U_B	EB73A	1.6144879
2GYK_A	2GYK_B	AA49D	0.5890241
2HRK_A	2HRK_B	TA108V	0.34879848
2HRK_A	2HRK_B	KA140A	0.6329808
2HRK_A	2HRK_B	TB55V	0.30315548
2J0T_A	2J0T_B	SB68A	0.4829706
2J0T_A	2J0T_B	VB69I	0.73194027
2J0T_A	2J0T_B	SB68R	0.7064365
2J0T_A	2J0T_B	SB68Y	0.7355895
2J0T_A	2J0T_B	VB4K	0.3978749
2J0T_A	2J0T_B	TB2A	1.111937
2J0T_A	2J0T_B	CB70S	0.5104944
2J0T_A	2J0T_B	VB4I	0.4764588
2J0T_A	2J0T_B	TB2L	0.48171157
2J0T_A	2J0T_B	SB68E	0.72004706
2J0T_A	2J0T_B	VB4A	0.7327981
2J0T_A	2J0T_B	MB66A	0.80817115
2J0T_A	2J0T_B	VB4S	0.8134449
2J0T_A	2J0T_B	VB69T	0.6039993
2J0T_A	2J0T_B	TB2R	0.81443614
2J0T_A	2J0T_B	TB2S	1.246093
2NU1_A	2NU1_B	HB13L	-0.29946512
2O3B_A	2O3B_B	DB75N	0.5339226
2O3B_A	2O3B_B	EB24A	1.4163496
2O3B_A	2O3B_B	EB24Q	1.8223269
2O3B_A	2O3B_B	EB24D	0.33062184
2O3B_A	2O3B_B	DB75E	0.4940632
2O3B_A	2O3B_B	QB74A	0.64080197
2O3B_A	2O3B_B	WB76A	2.6512673
2OOB_A	2OOB_B	GA13S	0.29314643
2VLN_A	2VLN_B	AB75N	0.7895051
3BK3_A	3BK3_B	LB2R	0.5697952
3BK3_A	3BK3_B	IB22R	2.2308614
3BK3_A	3BK3_B	TB6P	0.7149054
3BK3_A	3BK3_B	LB2A	0.8083292
3BK3_A	3BK3_B	IB28R	0.5221747
3BK3_A	3BK3_B	IB28A	1.2100475
3BK3_A	3BK3_B	IB19R	1.0080106
3BK3_A	3BK3_B	IB3A	1.8877766
3BK3_A	3BK3_B	IB3R	1.0776204
3BK3_A	3BK3_B	AB37R	0.91395414
3BK3_A	3BK3_B	IB19A	0.89106905
3BK3_A	3BK3_B	TB4P	0.3540963
3BK3_A	3BK3_B	IB22A	2.3008888
3BP8_A	3BP8_B	FA115A	0.97334045
3BP8_A	3BP8_B	AB51F	1.0633647
3BTD_A	3BTD_B	DB13K	-0.23794939
3BTG_A	3BTG_B	GB13K	0.14414085
3BTQ_A	3BTQ_B	QB13K	0.14584002
