1KTZ_A	1KTZ_B	EB95A	0.26731533
1KTZ_A	1KTZ_B	FB6A	0.8602434
1KTZ_A	1KTZ_B	IB26A	0.28956112
1KTZ_A	1KTZ_B	DB8A	0.22158843
1LFD_A	1LFD_B	KA39A	0.2469125
1LFD_A	1LFD_B	RA7A	0.33377492
1LFD_A	1LFD_B	KA19A	0.42232096
1LFD_A	1LFD_B	DA38K	0.20050247
1LFD_A	1LFD_B	DA43A	0.23504148
1LFD_A	1LFD_B	NA14K	0.242021
1LFD_A	1LFD_B	DA38A	0.21332443
1LFD_A	1LFD_B	MA17K	0.27655426
1LFD_A	1LFD_B	NA41K	0.23914161
1P6A_A	1P6A_B	YA87S	0.31193247
1R0R_A	1R0R_B	NB31V	0.5007726
1R0R_A	1R0R_B	NB31A	-0.48105824
1R0R_A	1R0R_B	EB14A	1.3912548
1R0R_A	1R0R_B	EB14C	1.3707224
1R0R_A	1R0R_B	KB8D	-0.32802832
1R0R_A	1R0R_B	PB9L	-1.0240878
1R0R_A	1R0R_B	GB27D	1.6462861
1R0R_A	1R0R_B	YB15M	2.07542
1R0R_A	1R0R_B	TB12L	2.4663873
1R0R_A	1R0R_B	LB13H	4.2927694
1R0R_A	1R0R_B	LB13N	3.9105425
1R0R_A	1R0R_B	RB16C	0.1559941
1R0R_A	1R0R_B	KB8P	0.5160886
1R0R_A	1R0R_B	RB16H	0.040073797
1R0R_A	1R0R_B	RB16Y	0.0012617111
1R0R_A	1R0R_B	RB16T	0.34303984
1R0R_A	1R0R_B	AB10C	-0.4435143
1R0R_A	1R0R_B	EB14S	1.7484442
1R0R_A	1R0R_B	EB14N	0.94675696
1R0R_A	1R0R_B	GB27C	2.1686726
1R0R_A	1R0R_B	KB8Y	-0.15754077
1R0R_A	1R0R_B	PB9V	-0.7183875
1R0R_A	1R0R_B	PB9E	-0.7311464
1R0R_A	1R0R_B	EB14K	1.0611221
1R0R_A	1R0R_B	AB10Q	0.56584585
1R0R_A	1R0R_B	KB8R	-0.05074233
1R0R_A	1R0R_B	KB8T	-0.659239
1R0R_A	1R0R_B	RB16I	-0.34870452
1R0R_A	1R0R_B	PB9H	-0.6436632
1R0R_A	1R0R_B	AB10G	1.7511832
1R0R_A	1R0R_B	TB12F	2.5596294
1R0R_A	1R0R_B	LB13F	2.7461295
1R0R_A	1R0R_B	GB27W	2.4355774
1R0R_A	1R0R_B	NB31T	-0.01890643
1R0R_A	1R0R_B	EB14W	1.4597505
1R0R_A	1R0R_B	YB15A	2.884132
1R0R_A	1R0R_B	TB12G	5.4263835
1R0R_A	1R0R_B	RB16Q	0.14807457
1R0R_A	1R0R_B	TB12D	5.519341
1R0R_A	1R0R_B	RB16A	0.1033465
1R0R_A	1R0R_B	EB14M	0.8811748
1R0R_A	1R0R_B	LB13P	7.8771234
1R0R_A	1R0R_B	PB9S	-0.17221981
1R0R_A	1R0R_B	LB13S	3.0311937
1R0R_A	1R0R_B	GB27S	1.4458128
1R0R_A	1R0R_B	KB8W	0.02609019
1R0R_A	1R0R_B	GB27Y	2.4826856
1R0R_A	1R0R_B	YB15L	1.6209623
1R0R_A	1R0R_B	RB16D	0.44402993
1R0R_A	1R0R_B	TB12C	2.5287085
1R0R_A	1R0R_B	PB9Q	-0.45046705
1R0R_A	1R0R_B	EB14V	0.52556026
1R0R_A	1R0R_B	NB31R	1.39068
1R0R_A	1R0R_B	AB10E	0.5665106
1R0R_A	1R0R_B	GB27R	3.747508
1R0R_A	1R0R_B	KB8V	-0.69078815
1R0R_A	1R0R_B	AB10F	-0.73878896
1R0R_A	1R0R_B	EB14D	0.8630201
1R0R_A	1R0R_B	AB10M	-0.11468476
1R0R_A	1R0R_B	LB13C	-0.2035357
1R0R_A	1R0R_B	YB15K	3.410821
1R0R_A	1R0R_B	TB12M	2.2526193
1R0R_A	1R0R_B	NB31P	-0.9860152
1R0R_A	1R0R_B	TB12P	2.859168
1R0R_A	1R0R_B	AB10S	0.8403486
1R0R_A	1R0R_B	AB10N	0.799323
1R0R_A	1R0R_B	GB27H	2.2618232
1R0R_A	1R0R_B	KB8I	-0.50977325
1R0R_A	1R0R_B	RB16N	0.21975698
1R0R_A	1R0R_B	RB16M	-0.28468066
1R0R_A	1R0R_B	PB9N	-0.31657934
1R0R_A	1R0R_B	KB8A	-0.62659705
1R0R_A	1R0R_B	LB13V	2.129562
1R0R_A	1R0R_B	NB31G	-0.30853683
1R0R_A	1R0R_B	AB10T	0.7248714
1R0R_A	1R0R_B	NB31F	0.99439996
1R0R_A	1R0R_B	KB8G	-0.04108721
1R0R_A	1R0R_B	AB10R	1.2617186
1R0R_A	1R0R_B	PB9Y	-0.8616208
1R0R_A	1R0R_B	TB12R	2.647512
1R0R_A	1R0R_B	YB15P	6.070806
1R0R_A	1R0R_B	RB16L	-0.3051014
1R0R_A	1R0R_B	NB31H	0.121533684
1R0R_A	1R0R_B	AB10H	-0.040328234
1R0R_A	1R0R_B	LB13Y	4.086085
1R0R_A	1R0R_B	LB13T	2.2094827
1R0R_A	1R0R_B	EB14F	1.5373489
1R0R_A	1R0R_B	AB10L	-0.04097712
1R0R_A	1R0R_B	GB27I	3.5185604
1R0R_A	1R0R_B	PB9R	-0.16885552
1R0R_A	1R0R_B	AB10K	1.5717528
1R0R_A	1R0R_B	KB8L	-0.72482955
1R0R_A	1R0R_B	AB10Y	-0.8096223
1R0R_A	1R0R_B	LB13W	4.6643867
1R0R_A	1R0R_B	EB14T	1.8886323
1R0R_A	1R0R_B	NB31L	1.0684578
1R0R_A	1R0R_B	GB27L	3.1183162
1R0R_A	1R0R_B	NB31S	-0.42715985
1R0R_A	1R0R_B	EB14I	0.29855502
1R0R_A	1R0R_B	GB27E	2.1120925
1R0R_A	1R0R_B	RB16S	0.16383679
1R0R_A	1R0R_B	RB16W	-0.121103495
1R0R_A	1R0R_B	RB16F	-0.25923285
1R0R_A	1R0R_B	YB15F	0.45426226
1R0R_A	1R0R_B	YB15T	4.8852897
1R0R_A	1R0R_B	TB12I	2.04708
1R0R_A	1R0R_B	EB14H	0.54339015
1R0R_A	1R0R_B	NB31M	0.7684724
1R0R_A	1R0R_B	KB8C	0.20424089
1R0R_A	1R0R_B	GB27F	2.4892716
1R0R_A	1R0R_B	PB9T	-0.30374092
1R0R_A	1R0R_B	PB9A	-0.2694522
1R0R_A	1R0R_B	TB12N	2.9583135
1R0R_A	1R0R_B	TB12K	2.7267194
1R0R_A	1R0R_B	YB15E	4.2502966
1R0R_A	1R0R_B	LB13I	1.9121954
1R0R_A	1R0R_B	AB10I	-0.17477828
1R0R_A	1R0R_B	YB15N	3.0674558
1R0R_A	1R0R_B	YB15W	0.28670216
1R0R_A	1R0R_B	NB31D	-0.58292544
1R0R_A	1R0R_B	GB27Q	2.4982352
1R0R_A	1R0R_B	YB15R	3.13701
1R0R_A	1R0R_B	EB14Q	0.46482515
1R0R_A	1R0R_B	GB27P	1.1379124
1R0R_A	1R0R_B	NB31W	1.21295
1R0R_A	1R0R_B	NB31Q	0.33215967
1R0R_A	1R0R_B	TB12H	2.6894984
1R0R_A	1R0R_B	KB8E	-0.09247705
1R0R_A	1R0R_B	EB14P	2.6442194
1R0R_A	1R0R_B	PB9D	-0.6195148
1R0R_A	1R0R_B	KB8Q	-0.23483011
1R0R_A	1R0R_B	EB14Y	1.2221274
1R0R_A	1R0R_B	EB14G	2.0415597
1R0R_A	1R0R_B	YB15C	2.553928
1R0R_A	1R0R_B	KB8M	-0.5214606
1R0R_A	1R0R_B	KB8S	-0.77397597
1R0R_A	1R0R_B	NB31K	1.3672451
1R0R_A	1R0R_B	NB31I	0.8505377
1R0R_A	1R0R_B	NB31E	-0.2896797
1R0R_A	1R0R_B	LB13G	3.9874382
1R0R_A	1R0R_B	AB10W	-0.8097905
1R0R_A	1R0R_B	PB9C	-1.0484837
1R0R_A	1R0R_B	KB8N	-0.22416025
1R0R_A	1R0R_B	LB13R	4.4224954
1R0R_A	1R0R_B	KB8H	-0.096475154
1R0R_A	1R0R_B	TB12Q	2.957933
1R0R_A	1R0R_B	PB9M	-0.8862232
1R0R_A	1R0R_B	YB15V	3.9068666
1R0R_A	1R0R_B	EB14R	1.480155
1R0R_A	1R0R_B	LB13D	6.6749105
1R0R_A	1R0R_B	PB9K	-0.16434866
1R0R_A	1R0R_B	RB16G	1.0464634
1R0R_A	1R0R_B	YB15S	2.4711761
1R0R_A	1R0R_B	PB9I	-0.8296758
1R0R_A	1R0R_B	YB15G	3.204723
1R0R_A	1R0R_B	GB27T	2.7584982
1R0R_A	1R0R_B	PB9F	-0.9198338
1R0R_A	1R0R_B	AB10P	1.4160347
1R0R_A	1R0R_B	GB27N	2.0710325
1R0R_A	1R0R_B	KB8F	-0.2839964
1R0R_A	1R0R_B	NB31Y	0.9309971
1R0R_A	1R0R_B	RB16E	0.5267693
1R0R_A	1R0R_B	TB12W	2.7730613
1R0R_A	1R0R_B	PB9G	0.24933247
1R0R_A	1R0R_B	GB27K	3.7170882
1R0R_A	1R0R_B	RB16K	0.33061528
1R0R_A	1R0R_B	AB10D	1.0187175
1R0R_A	1R0R_B	YB15Q	3.6690478
1R0R_A	1R0R_B	PB9W	-1.0447209
1R0R_A	1R0R_B	GB27M	2.8460546
1R0R_A	1R0R_B	NB31C	0.4449959
1R0R_A	1R0R_B	RB16V	-0.2719925
1R0R_A	1R0R_B	EB14L	0.90588605
1R0R_A	1R0R_B	RB16P	7.460102
1R0R_A	1R0R_B	YB15I	3.6959376
1R0R_A	1R0R_B	TB12Y	2.8118248
1SGD_A	1SGD_B	DB13L	-6.309369
1SGP_A	1SGP_B	AB13L	-2.3116393
1SIB_A	1SIB_B	KB46R	-1.3098012
1TM5_A	1TM5_B	AB40M	-0.95712495
1TO1_A	1TO1_B	AB42Y	-3.5432801
1UUZ_A	1UUZ_B	HA62D	1.3535159
1UUZ_A	1UUZ_B	HA62N	0.65398896
1UUZ_A	1UUZ_B	HA62A	1.2602715
1UUZ_A	1UUZ_B	CA64A	0.56078875
1UUZ_A	1UUZ_B	HA62Q	0.59687066
1XD3_A	1XD3_B	RB42L	1.4536942
1XD3_A	1XD3_B	IB44A	1.1903025
1XD3_A	1XD3_B	KB11R	1.0736642
1XD3_A	1XD3_B	LB8A	1.4157463
1XD3_A	1XD3_B	DB39A	1.1545118
1XD3_A	1XD3_B	KB6A	1.2970954
1XD3_A	1XD3_B	RB72L	1.174706
1XD3_A	1XD3_B	KB27R	0.88013685
1XD3_A	1XD3_B	HB68N	1.244578
1XD3_A	1XD3_B	KB27A	1.417815
1XD3_A	1XD3_B	RB74L	0.9644755
1XD3_A	1XD3_B	KB6R	0.66500425
1Y33_A	1Y33_B	PB39T	-3.1067877
2A9K_A	2A9K_B	GB55D	0.23911235
2AJF_A	2AJF_B	TB159S	0.22229454
2AJF_A	2AJF_B	NB151K	0.24056067
2B11_A	2B11_B	WB87F	-0.5274666
2BTF_A	2BTF_B	GB120F	0.24355908
2BTF_A	2BTF_B	KB125A	0.23391478
2BTF_A	2BTF_B	FB59A	0.23482826
2BTF_A	2BTF_B	VB60E	0.22786671
2G2U_A	2G2U_B	DA79K	0.29506987
2G2U_A	2G2U_B	RB160A	0.9828919
2G2U_A	2G2U_B	GB48A	0.25970164
2G2U_A	2G2U_B	FB142A	1.1568403
2G2U_A	2G2U_B	EB31A	0.7790176
2G2U_A	2G2U_B	WB112A	1.5995669
2G2U_A	2G2U_B	HB148A	1.823593
2G2U_A	2G2U_B	SB39A	1.0855014
2G2U_A	2G2U_B	EB73M	0.22048788
2G2U_A	2G2U_B	HB41A	1.8134314
2G2U_A	2G2U_B	YB143A	0.47944596
2G2U_A	2G2U_B	KB74A	0.3356239
2G2U_A	2G2U_B	FB36A	1.4748733
2G2U_A	2G2U_B	YB50A	0.17218323
2G2U_A	2G2U_B	WB162A	1.3954602
2G2U_A	2G2U_B	SB35A	0.45751634
2G2U_A	2G2U_B	GB141A	0.28098163
2G2U_A	2G2U_B	SB113A	0.48551267
2G2U_A	2G2U_B	YB51A	0.8081464
2G2U_A	2G2U_B	SB71A	0.5362372
2G2U_A	2G2U_B	YB53A	1.3631338
2G2U_A	2G2U_B	RB144A	0.39368796
2G2U_A	2G2U_B	WB150A	2.6968708
2G2U_A	2G2U_B	EB73A	0.5420234
2GYK_A	2GYK_B	AA49D	-0.1429286
2HRK_A	2HRK_B	TA108V	0.27488467
2HRK_A	2HRK_B	KA140A	0.12082569
2HRK_A	2HRK_B	TB55V	0.24919751
2J0T_A	2J0T_B	SB68A	0.22056594
2J0T_A	2J0T_B	VB69I	0.43203315
2J0T_A	2J0T_B	SB68R	0.5202674
2J0T_A	2J0T_B	SB68Y	0.50529337
2J0T_A	2J0T_B	VB4K	0.2627449
2J0T_A	2J0T_B	TB2A	0.5872214
2J0T_A	2J0T_B	CB70S	1.3312522
2J0T_A	2J0T_B	VB4I	0.19844991
2J0T_A	2J0T_B	TB2L	0.63779145
2J0T_A	2J0T_B	SB68E	0.52837634
2J0T_A	2J0T_B	VB4A	0.40665662
2J0T_A	2J0T_B	MB66A	0.52894986
2J0T_A	2J0T_B	VB4S	0.27656224
2J0T_A	2J0T_B	VB69T	0.40177405
2J0T_A	2J0T_B	TB2R	0.22063658
2J0T_A	2J0T_B	TB2S	0.22006296
2NU1_A	2NU1_B	HB13L	-3.8220062
2O3B_A	2O3B_B	DB75N	0.27998322
2O3B_A	2O3B_B	EB24A	0.43008596
2O3B_A	2O3B_B	EB24Q	0.31965947
2O3B_A	2O3B_B	EB24D	0.19460042
2O3B_A	2O3B_B	DB75E	0.20541026
2O3B_A	2O3B_B	QB74A	0.28867036
2O3B_A	2O3B_B	WB76A	0.6093577
2OOB_A	2OOB_B	GA13S	0.2349419
2VLN_A	2VLN_B	AB75N	0.17527394
3BK3_A	3BK3_B	LB2R	0.2509649
3BK3_A	3BK3_B	IB22R	0.37307525
3BK3_A	3BK3_B	TB6P	0.31037024
3BK3_A	3BK3_B	LB2A	0.2941918
3BK3_A	3BK3_B	IB28R	0.47676826
3BK3_A	3BK3_B	IB28A	0.58317924
3BK3_A	3BK3_B	IB19R	0.50320905
3BK3_A	3BK3_B	IB3A	0.47548175
3BK3_A	3BK3_B	IB3R	0.45141622
3BK3_A	3BK3_B	AB37R	0.21863875
3BK3_A	3BK3_B	IB19A	0.5368688
3BK3_A	3BK3_B	TB4P	0.2837351
3BK3_A	3BK3_B	IB22A	0.41958654
3BP8_A	3BP8_B	FA115A	0.24309543
3BP8_A	3BP8_B	AB51F	0.29609993
3BTD_A	3BTD_B	DB13K	-9.96102
3BTG_A	3BTG_B	GB13K	-10.3790045
3BTQ_A	3BTQ_B	QB13K	-7.3315034
