1XD3_A	1XD3_B	LB8A	1.7792317
1XD3_A	1XD3_B	DB39A	0.21349442
1XD3_A	1XD3_B	KB6A	0.5497919
1XD3_A	1XD3_B	RB72L	1.6446669
1XD3_A	1XD3_B	KB27R	0.40275607
1XD3_A	1XD3_B	HB68N	0.45776066
1XD3_A	1XD3_B	KB27A	0.7333032
1XD3_A	1XD3_B	RB74L	1.8860626
1XD3_A	1XD3_B	KB6R	0.31538814
1Y33_A	1Y33_B	PB39T	-2.8513641
2A9K_A	2A9K_B	GB55D	0.22253421
2AJF_A	2AJF_B	TB159S	0.6703975
2AJF_A	2AJF_B	NB151K	0.21515724
2B11_A	2B11_B	WB87F	0.074278474
2BTF_A	2BTF_B	GB120F	0.2708283
2BTF_A	2BTF_B	KB125A	0.6514908
2BTF_A	2BTF_B	FB59A	0.79659283
2BTF_A	2BTF_B	VB60E	0.3250582
2G2U_A	2G2U_B	DA79K	0.1529395
2G2U_A	2G2U_B	RB160A	0.8985158
2G2U_A	2G2U_B	GB48A	0.40638447
2G2U_A	2G2U_B	FB142A	1.364453
2G2U_A	2G2U_B	EB31A	0.44440666
2G2U_A	2G2U_B	WB112A	1.1986216
2G2U_A	2G2U_B	HB148A	0.7697872
2G2U_A	2G2U_B	SB39A	0.45443958
2G2U_A	2G2U_B	EB73M	0.5616189
2G2U_A	2G2U_B	HB41A	0.5636498
2G2U_A	2G2U_B	YB143A	0.8246741
2G2U_A	2G2U_B	KB74A	1.084494
2G2U_A	2G2U_B	FB36A	1.2265365
2G2U_A	2G2U_B	YB50A	0.7868495
2G2U_A	2G2U_B	WB162A	0.4954939
2G2U_A	2G2U_B	SB35A	0.43646184
2G2U_A	2G2U_B	GB141A	0.20111845
2G2U_A	2G2U_B	SB113A	0.24303931
2G2U_A	2G2U_B	YB51A	0.44351178
2G2U_A	2G2U_B	SB71A	0.29489493
2G2U_A	2G2U_B	YB53A	0.8571502
2G2U_A	2G2U_B	RB144A	0.26693237
2G2U_A	2G2U_B	WB150A	1.6668866
2G2U_A	2G2U_B	EB73A	0.67640686
2GYK_A	2GYK_B	AA49D	0.04942336
2HRK_A	2HRK_B	TA108V	0.19960815
2HRK_A	2HRK_B	KA140A	0.44823474
2HRK_A	2HRK_B	TB55V	0.20219955
2J0T_A	2J0T_B	SB68A	0.32798037
2J0T_A	2J0T_B	VB69I	0.3979991
2J0T_A	2J0T_B	SB68R	0.16346896
2J0T_A	2J0T_B	SB68Y	0.2690546
2J0T_A	2J0T_B	VB4K	0.16824083
2J0T_A	2J0T_B	TB2A	0.7614708
2J0T_A	2J0T_B	CB70S	0.36625546
2J0T_A	2J0T_B	VB4I	0.2570843
2J0T_A	2J0T_B	TB2L	0.20261776
2J0T_A	2J0T_B	SB68E	0.2379129
2J0T_A	2J0T_B	VB4A	0.52789474
2J0T_A	2J0T_B	MB66A	0.45587948
2J0T_A	2J0T_B	VB4S	0.47024322
2J0T_A	2J0T_B	VB69T	0.39999154
2J0T_A	2J0T_B	TB2R	0.23474243
2J0T_A	2J0T_B	TB2S	0.69679046
2NU1_A	2NU1_B	HB13L	-4.379496
2O3B_A	2O3B_B	DB75N	0.4089924
2O3B_A	2O3B_B	EB24A	1.4055698
2O3B_A	2O3B_B	EB24Q	1.528681
2O3B_A	2O3B_B	EB24D	0.59274197
2O3B_A	2O3B_B	DB75E	0.27884126
2O3B_A	2O3B_B	QB74A	0.5162442
2O3B_A	2O3B_B	WB76A	1.3349706
2OOB_A	2OOB_B	GA13S	0.26574603
2VLN_A	2VLN_B	AB75N	0.31772548
3BK3_A	3BK3_B	LB2R	0.38921106
3BK3_A	3BK3_B	IB22R	0.7092377
3BK3_A	3BK3_B	TB6P	0.30981958
3BK3_A	3BK3_B	LB2A	0.52473295
3BK3_A	3BK3_B	IB28R	0.28736347
3BK3_A	3BK3_B	IB28A	0.627848
3BK3_A	3BK3_B	IB19R	0.4075608
3BK3_A	3BK3_B	IB3A	0.99845016
3BK3_A	3BK3_B	IB3R	0.5534608
3BK3_A	3BK3_B	AB37R	0.34095484
3BK3_A	3BK3_B	IB19A	0.55035603
3BK3_A	3BK3_B	TB4P	0.33250636
3BK3_A	3BK3_B	IB22A	1.1000124
3BP8_A	3BP8_B	FA115A	0.5536208
3BP8_A	3BP8_B	AB51F	0.46593985
3BTD_A	3BTD_B	DB13K	-10.635194
3BTG_A	3BTG_B	GB13K	-7.5683517
3BTQ_A	3BTQ_B	QB13K	-6.732177
