1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	2.669166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	9.222420
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	6.531947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	7.660467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	4.871824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	11.138376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	11.054070
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	7.505302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.636540
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	2.698309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.891047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.794357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	8.027130
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	8.097977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.033277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	7.270104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.942230
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	5.884189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	3.419842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.140701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	-0.440690
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	1.037393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.482412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.380623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.272369
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	3.581450
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.655363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	4.233214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	3.519622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	7.224715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	-0.860902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	7.297601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	8.470686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	3.000712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	2.167183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	7.402910
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	8.988038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	8.366069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	7.522780
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	7.144953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	7.001898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	9.929821
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	7.214032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	5.426651
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.140701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	6.886870
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	-0.325876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	3.857964
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	3.173305
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	3.996229
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	5.735139
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	4.159248
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	1.507211
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.433301
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.304560
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	-0.021546
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	-0.093575
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.042668
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	1.571431
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.135854
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	-0.504232
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	-0.206115
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	-0.101513
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	-0.239738
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	-0.462906
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.399981
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.414491
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	-0.024546
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.033650
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.206581
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.638566
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	-0.149029
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	4.325087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	3.054656
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	1.481607
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.441845
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.357937
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-0.391847
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.801886
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	3.837295
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.132202
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.070707
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	-0.047769
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.633947
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	-3.458328
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	-3.441638
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.143770
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	-0.213702
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	-3.379217
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	-3.886158
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	2.960157
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	-0.025577
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	-0.213702
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	8.959454
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	10.734282
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	6.132774
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	10.926110
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	1.159019
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	8.737915
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	2.279642
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	7.327797
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	-1.492771
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	1.765727
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	7.373743
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	1.942096
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	1.402633
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.038462
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	2.486315
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	1.917059
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	3.332899
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	4.598098
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	1.014561
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	2.087497
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	-0.029629
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	1.613946
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	1.226526
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	7.481286
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	4.923678
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	6.527772
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	1.627997
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	0.129305
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	2.327005
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	4.553364
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.831165
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.038462
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	1.402633
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	-0.759615
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	-0.448700
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.460850
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	4.372321
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	4.620742
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	3.281230
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.295370
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	6.034609
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	0.505585
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	-0.010938
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	5.622589
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-0.124977
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	4.031303
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-0.755991
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.769350
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	2.523190
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	3.985940
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	1.481744
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	1.392388
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	-0.858586
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	1.257598
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	4.176571
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	5.839608
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.071384
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	-0.293084
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	1.968727
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	0.329478
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	5.903495
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	5.834188
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	5.530482
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	8.944813
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	1.036142
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	7.738048
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	9.300916
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.258734
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	0.094771
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	9.231593
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	1.401272
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	-0.917360
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	-1.049562
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.240219
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	-0.179917
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	4.940424
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	1.774828
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	0.485343
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	0.207066
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	0.115028
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	0.073797
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	0.037101
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	-0.050452
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	-1.157105
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	5.331494
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	5.688787
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	2.864561
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-1.755011
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	3.105846
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	5.771293
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.410656
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	1.135922
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	-0.240219
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	2.032910
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	2.382520
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	4.662163
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.410656
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.668739
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	-0.081997
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	1.298157
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	3.818075
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	3.397081
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	1.298157
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	0.344642
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	3.571417
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	0.000000
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	-0.240219
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	-0.695432
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	3.345354
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-1.929859
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.798483
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-0.872752
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	2.416814
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	5.303459
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	2.393260
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	-0.317605
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	-0.917360
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	-0.838487
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	-0.307360
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	-0.497300
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	-0.638906
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	2.145903
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	-0.838487
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	3.640118
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	1.889856
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	1.253731
