2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	1.061531
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	1.948220
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.742202
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	2.034473
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.240219
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.091327
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.302640
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	3.960311
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	1.712406
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.725028
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.742202
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	2.339020
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.982421
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.982421
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.079703
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.387420
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.643230
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	0.176107
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.454562
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	-0.821313
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	5.755610
2PCC.A.B_A	2PCC.A.B_B	AB86G,DA34A	-0.097802
2PCC.A.B_A	2PCC.A.B_B	AB86G,VA197A	2.102682
2PCC.A.B_A	2PCC.A.B_B	KB77A,EA290A	1.102177
2PCC.A.B_A	2PCC.A.B_B	KB77A,VA197A	2.800978
2PCC.A.B_A	2PCC.A.B_B	KB92A,DA34A	0.203012
2PCC.A.B_A	2PCC.A.B_B	KB92A,VA197A	1.501502
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	1.276192
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.255810
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.150863
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.348235
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	4.963522
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.919372
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.506200
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	3.150731
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	5.738830
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	2.846152
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	1.546341
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	2.342060
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	1.186581
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.592826
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	-0.087979
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.136923
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.000000
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.303823
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	1.631412
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	3.059888
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	3.647714
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	5.046028
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	1.255917
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.939122
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.774552
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	1.053579
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	-1.327418
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	1.136773
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	-0.221988
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	-0.170438
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	-0.079111
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	2.049801
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.287640
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	1.213160
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	-0.278455
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	1.317983
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	1.400088
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.698296
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	1.131312
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	2.072551
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	0.441657
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	2.204752
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	2.584812
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	3.072575
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	2.669897
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	2.284455
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.121331
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	-1.552840
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	-1.723277
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	0.916397
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	1.101857
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	3.129041
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	2.849380
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	1.667994
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	1.092546
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	2.854191
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	3.636605
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	2.322624
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	2.891328
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	2.927686
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	4.140707
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	4.461577
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	4.680967
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	4.472781
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	1.974171
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	-0.211313
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.240219
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	3.837295
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.689111
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	-0.255218
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	4.892280
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	4.684094
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	2.185484
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.211313
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.451531
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	4.048608
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.900424
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	-0.043905
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	3.857380
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	-0.035917
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.172612
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	-0.040875
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.038236
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	1.733953
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.586764
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	2.943742
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-2.315311
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-2.617951
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-2.115968
