1R0R_A	1R0R_B	GB27H	2.161977587461724
1R0R_A	1R0R_B	NB31F	-0.1774129500395815
1R0R_A	1R0R_B	RB16L	0.2288720236004682
1R0R_A	1R0R_B	AB10H	1.750123405345219
1R0R_A	1R0R_B	EB14I	0.7267389265440674
1R0R_A	1R0R_B	PB9D	-2.4861823493292365
1R0R_A	1R0R_B	EB14Y	1.863550425563736
1R0R_A	1R0R_B	NB31E	-0.2021594726957474
1R0R_A	1R0R_B	GB27N	1.264327574561456
1R0R_A	1R0R_B	NB31Y	0.1798679955417252
1R0R_A	1R0R_B	GB27M	2.1265603472370938
1R0R_A	1R0R_B	EB14L	0.5617201758212111
1R0R_A	1R0R_B	RB16P	7.287635070858058
1S1Q_A	1S1Q_B	FA42A	0.1959003444918128
1S1Q_A	1S1Q_B	VA41A	0.6591666674866832
1SBB_A	1SBB_B	VB26Y	-1.4547657175287825
1TM1_A	1TM1_B	MB40G	2.231782031124311
1UUZ_A	1UUZ_B	HA62D	3.3775171494500267
1XD3_A	1XD3_B	KB6A	1.37496645878797
1Z7X_A	1Z7X_B	YA437A	2.6228152289070703
1Z7X_A	1Z7X_B	WA318A	0.9929705871243611
2AJF_A	2AJF_B	NB151K	2.0115904859103293
2B0Z_A	2B0Z_B	IB87F	-2.527726222707648
2BTF_A	2BTF_B	KB125A	0.4598245664571241
2FTL_A	2FTL_B	GB36A	2.190994415843768
2G2U_A	2G2U_B	EB31A	0.6505475729588968
2G2U_A	2G2U_B	KB74A	-0.2172258716374013
2G2U_A	2G2U_B	SB113A	-0.6120034064766262
2HLE_A	2HLE_B	LA87R	2.286146231272053
2J0T_A	2J0T_B	TB2S	1.5936301403211883
2NU0_A	2NU0_B	WB13L	-1.839245851362272
2O3B_A	2O3B_B	DB75E	5.435139036830098
2O3B_A	2O3B_B	WB76A	4.071654248584531
2PCC_A	2PCC_B	DA34A	-0.8965966717942191
2PCC_A	2PCC_B	VA197A	2.101623846030991
3BK3_A	3BK3_B	TB6P	1.7421427493935546
3BTT_A	3BTT_B	TB13K	-10.4855197758984
3SGB_A	3SGB_B	YB14R	2.722124077869682
3SGB_A	3SGB_B	AB9L	0.166431319454233
3SGB_A	3SGB_B	AB9F	-1.1642063718404645
3SGB_A	3SGB_B	PB8M	-0.4935835395167612
3SGB_A	3SGB_B	YB14P	6.18897862625524
3SGB_A	3SGB_B	LB12F	1.3548929899871391
3SGB_A	3SGB_B	KB7V	-0.941876695119456
3SGB_A	3SGB_B	EB13R	1.2572990674231974
3SGB_A	3SGB_B	EB13W	1.5261595861742734
3SGB_A	3SGB_B	RB15C	0.5450121373114403
3SGB_A	3SGB_B	LB12D	5.589755775252961
3SGB_A	3SGB_B	YB14W	0.3833314990131402
3SGB_A	3SGB_B	GB26L	2.6211483482070648
3SGB_A	3SGB_B	LB12S	4.100355769895383
3SGB_A	3SGB_B	NB30C	0.3448369724428453
3SGB_A	3SGB_B	LB12W	1.839245851362272
3SGB_A	3SGB_B	NB30Q	0.2401295998426445
3SGB_A	3SGB_B	KB7P	0.0
