2NU4_A	2NU4_B	KB13L	-3.137784172762238
2O3B_A	2O3B_B	EB24A	5.472160711277267
2PCB_A	2PCB_B	DA34N	0.8208996397869335
2SIC_A	2SIC_B	MB67V	0.7129372152866669
2WPT_A	2WPT_B	VA34A	3.8073835914542
2WPT_A	2WPT_B	EA27A	1.7330802088570818
2WPT_A	2WPT_B	EA38A	4.500904184630159
2WPT_A	2WPT_B	RA35A	-1.1103721394160235
3BK3_A	3BK3_B	IB19R	0.4237572095729831
3BK3_A	3BK3_B	IB3A	1.0381314662809549
3BK3_A	3BK3_B	AB37R	1.3820325122991317
3BK3_A	3BK3_B	IB19A	0.4861468519007541
3BTG_A	3BTG_B	GB13K	-12.221723141911871
3SGB_A	3SGB_B	NB30K	0.5713717457920833
3SGB_A	3SGB_B	GB26N	2.243485371143421
3SGB_A	3SGB_B	NB30D	0.8983023921360509
3SGB_A	3SGB_B	RB15E	0.6621283342590729
3SGB_A	3SGB_B	RB15G	1.0917571755118871
3SGB_A	3SGB_B	PB8T	-0.1071663729985825
3SGB_A	3SGB_B	AB9G	2.4518568511311223
3SGB_A	3SGB_B	AB9T	0.3264642147463892
3SGB_A	3SGB_B	NB30F	-0.1394065829779744
3SGB_A	3SGB_B	KB7D	-0.6147123198086053
3SGB_A	3SGB_B	KB7W	-0.0132029471206074
3SGB_A	3SGB_B	AB9N	-0.0878839115841731
4CPA_A	4CPA_B	VB37A	2.324362969534924
4CPA_A	4CPA_B	VB37L	1.2787470627722115
