1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	1.0224422
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.20152387
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.7521385
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	0.008246116
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.0914579
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.030721955
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.06584254
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.582819
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.01408121
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.21376538
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.20439227
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.030865952
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.11826893
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.16927072
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.13102731
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	0.8112372
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	1.6794132
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	2.0811017
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	1.7407227
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	0.54794717
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.6375973
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	2.700156
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	2.423822
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	1.7975159
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	1.1723534
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	2.3522847
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	1.3849121
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	1.414584
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	1.4772888
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	0.8932743
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	1.0410398
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	1.9043287
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.43473026
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	2.9102633
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	1.7165319
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	1.7985636
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	1.441821
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	1.0963486
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.61067045
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	1.2192656
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.5205789
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.14271754
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.1882966
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.9910934
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.80711985
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	3.0049365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.48922625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	1.6554639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.7239808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.4823519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.7914275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.5232953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.47763872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.3651765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.1031103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.0056594163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.3478819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.20070438
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.46744037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.52880675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.6929939
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.64290893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.10414407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.0030176416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.3883042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.1319376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.82628477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.48248422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.895193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.5692025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.2280015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.594895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.5605959
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.9862124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.69167256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.93765604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.87078965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.7557905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.32359827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.86413705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.8523741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.4637679
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.0386345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.1101621
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.62195045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.0393239
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.4020405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.0758343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.562535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.7567326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.2153282
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.9429778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.056544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.613824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.85857224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.6144405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.8412603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.9183816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.6939373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.1445441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.029408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.3153406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.5336616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.22681534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.17392275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.17763916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.15103453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.18422335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.22363871
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.17248872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.19047348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.186158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.21027316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.15831064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.22615984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.16733088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.25401014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.2560128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.21130033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.22051927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.21851332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.18227059
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.6860186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.32801
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.9355407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	1.9060494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.4871364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.5313632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.81828797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.2939358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.9174205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.32941237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.4641166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.8838376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.157486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.271947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.6268934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.7638141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.6687346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.47241336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.071811
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.21305087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.4061063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.23259862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.18618652
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.33189332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.45589364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.54247403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.38474926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.11093034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.51708466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.12863941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.062003955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.27817094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.19900551
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.1397519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.46330258
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.22294629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.24424535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.08093794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.217108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.23381525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.20026894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.021152616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.33646506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.1622844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.3034334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.12452438
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.07215127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.106779024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.02255971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.040386498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.18202317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.30008185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.1888393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.22497976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.33075747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.21563841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.24642453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.19089928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.0590118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.9377054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.0865682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.0695535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.1372573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.0655735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.9101645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.9785249
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.6781354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.7163795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.7861501
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.6018447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	2.320585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.8950741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.0946602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.0454532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.8796203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.6086736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.76946616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.60536575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.6541718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.8410349
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.5693711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.62884307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.4481659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.22647831
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.18557934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.24742618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.34104508
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.03878077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.38886595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.97909546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.28597677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.23143098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.7476536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.30283973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.85975075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.42461982
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.1045456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.2309848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	2.2423415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.6383421
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.623328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.123494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.5121937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.90290284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.867867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.13021608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.50071466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.4570009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	3.2949846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.1467676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.8204069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.1410928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.8759149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.3300787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.12964413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	2.075477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	2.581808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.9485803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	3.1884296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.8252492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	3.1315305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.56786394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.68537545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	2.3331225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	1.6480576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.5301552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.0238448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.6254164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.4684211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.88484347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.26855928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.0766903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.0798297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	1.0809963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.1000849
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.2717911
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.7246513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.4950757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.3092467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.2883049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.9025215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	2.2611248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.31310332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.9664681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.17188433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.9763812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.7848171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.5643249
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.5003518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.5026355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.60257125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.2871844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.64202833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.82137394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.80935943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.6402327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	1.7669511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.1153243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	1.8110453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	1.7878978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.20414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.7098252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.8477702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.2026469
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.6992695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	1.6201096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	1.2607435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.15636069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	2.3347428
