1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.59144557
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.6239845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.48120263
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.38781705
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.49089035
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.5333772
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.6296681
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.6921353
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.33679962
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.47724888
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.5573622
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.1368789
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.33202976
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.11577029
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-0.0029197335
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.056467943
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	-0.3958798
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-1.3575187
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	-0.28470242
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	-0.37656146
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.5515073
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.17373593
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.018021263
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	-0.13132527
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.16309348
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.53596216
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.20895882
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.4663354
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	-0.1725026
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.32683727
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	-0.004090108
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	0.27926943
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.08690716
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	0.3124459
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.64899284
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	2.201953
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	-0.6376208
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	-0.22567537
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	-0.2985957
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	-0.6964749
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	0.6015626
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	-0.05862894
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	-0.08036322
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.095779575
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	-0.51133275
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	-0.15496895
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	-0.40907604
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	-0.23172602
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	-0.041780032
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	0.023116358
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	0.16695882
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	1.1640286
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.5444378
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	0.7962396
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	0.47493565
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.22651815
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	-0.25502953
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.35444495
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	-0.7880679
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.6604429
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.17045508
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.61417526
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	1.2681768
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.21610802
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.06335147
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.71408373
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	0.73249555
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.11428751
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	0.9441577
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.07120706
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	3.2257097
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	2.8305697
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.67755747
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	1.399572
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-0.7614931
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	-0.5374169
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-0.81143916
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	-0.31107864
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	0.882526
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	0.72572637
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.177383
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	-0.19160324
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.09881045
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	-0.06967015
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	0.7508197
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	0.5879403
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.46240884
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.37757114
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	-0.50916886
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	0.86459714
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	-0.18258029
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	-0.22706342
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	0.62388813
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	0.3392105
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	-1.7022135
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	-2.1716402
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	-2.8382664
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	-1.5838411
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	-1.9667565
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	-1.0459224
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	-1.8767046
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.48393568
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.5081557
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-1.1599364
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	-0.2596142
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	-1.4801432
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	-1.2692696
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	-1.290846
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	-2.0765493
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	-1.7810354
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	-2.0672739
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	-1.9990991
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	-0.22293806
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.9129336
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	-2.01666
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	-0.35073814
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	-1.0957822
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.9066592
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	-0.36374083
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	-0.4249559
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-1.1867746
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	1.3453814
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	1.0517914
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.38377762
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	1.6302885
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	0.73600703
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.9456734
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.3991778
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.6301317
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	-0.0024299622
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	-0.7552575
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.1125345
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	-0.20841786
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	-1.9350852
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	4.276642
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	3.775189
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	1.2072982
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	1.0885001
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	1.0945098
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-0.7603309
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.53334284
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-1.1516939
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	-1.116259
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	-0.43002868
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	-0.5707216
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.045128383
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.29094335
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	-0.16169932
