1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.15718865
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.66345155
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	0.8068384
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	0.33459458
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.67145145
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.647875
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.8755461
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.52989316
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.6370262
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.81759036
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.5385214
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	2.3028898
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-6.5025144
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-5.523059
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.2891648
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.05513192
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	1.6291275
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.7369176
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.3171375
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.8959659
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.59913456
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.20676807
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	-0.041564167
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.042695098
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.111229986
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.09446739
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.23491785
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.08956245
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.16831402
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.8339772
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.30361053
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.7137159
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.6648247
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.7465049
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	4.0004816
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.460491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.092349
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.7818305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.609326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	4.5484138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	1.582215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	5.5207996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	3.1761088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	4.879817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	4.937603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	5.816348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.47390035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.2860754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.5904212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.4731928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.17649311
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.40036514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.7361207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.060305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	2.5514903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	2.7177086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.8821564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	2.2899013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	2.0636022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	2.244913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.8955477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.1508667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.7777333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.064542145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	-0.18933192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.28119928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.1140976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.17059368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.4678388
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	2.5447698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.6395988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	-0.16584656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.1419028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	-0.12115902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.2150743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.3478446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	2.1924062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.7903042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.7334146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	5.5250015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	5.45949
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	4.0304246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.3553352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.2233806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-0.03421074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.6472085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	4.812232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	4.6027164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-2.2794888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.5712472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.842406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	2.210063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.5398601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.37268436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.087949365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.81164193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.68792415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.33051097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.31478286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.9403033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.2239216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	2.5496235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	2.3815784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.936505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.2017875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	3.7852588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	5.593255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.954656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.4116331
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	3.8424814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	4.8495727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	4.322067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	3.4325747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	3.2126522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	3.2991924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	4.8259315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	3.9918787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.7568021
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.8880951
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	3.5523489
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.080654606
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.6294527
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.08286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.8540055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.8987075
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	1.2901103
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.68376637
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.55626833
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.9279299
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.22852167
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.6401354
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.22266544
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	1.0807083
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.8066881
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.8282069
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	1.1682258
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.5299575
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.5320153
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.42240787
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	2.5386157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.2863158
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.5764891
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.15709656
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.4143482
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.48933417
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.4471068
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.7534491
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.2573273
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.3118751
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	6.1610155
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	8.160501
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	6.8165812
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	7.5344706
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	7.8902073
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.9505014
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	8.527139
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.3834329
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.7515517
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	7.412841
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	5.785547
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	6.575732
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	1.2723112
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	-0.037678316
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.025649622
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	-0.47789994
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.492309
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.0852544
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.1444402
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.15643927
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.10962481
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.15010685
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.12811154
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.20767576
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.35193047
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.18004063
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.21052283
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.17563823
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.18914501
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.24763523
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.17220816
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.22467008
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	1.2389596
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.1392633
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.23997113
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	1.7868207
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	1.7624958
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.4389601
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.2241292
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	2.2042253
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	2.268799
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	2.888017
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.37851587
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.4118339
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.35115156
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.33029845
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.0501041
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.8108375
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.96290183
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.8458474
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	1.2863569
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	1.558305
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	4.287251
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	2.6413217
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	1.8824859
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	2.3295696
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	2.8072119
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	2.1098533
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	2.292527
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	1.4922493
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	2.3141325
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	1.7128747
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	2.0697353
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-1.2859058
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-2.0225604
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.19900797
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.25414932
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.05851525
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.7405127
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.38779643
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.29165566
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.4980016
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.6043354
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.20893371
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	-0.011044562
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.018967748
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-1.7776929
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-2.1786141
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-1.4215107
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-2.1797833
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.3434214
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.1689069
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.67894375
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.9881319
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	1.8704953
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	1.6091874
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	1.5633519
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	1.5750442
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	1.4069887
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	1.4085504
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	1.5746603
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	1.564096
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	1.6248496
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	1.4094119
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	1.8642066
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	1.859755
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	1.6870972
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	1.6157314
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.002869621
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.23605841
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.29717985
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.29209965
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.2284137
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.16751899
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.79030025
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	4.354417
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	1.29961
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	2.767251
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.3641545
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	0.8789871
