1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.80275685
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.68542963
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.3573491
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.966644
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.10834078
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.06380519
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.16367494
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.17099528
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.20712182
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.04127308
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.014740057
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.5854374
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.30313265
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.2493968
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	1.0932602
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.30333287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.96720976
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.38964635
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.97598857
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.33282533
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.24428134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.7552896
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.22505543
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.93245006
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.0594119
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.29046714
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.6710586
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.4366294
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.11773404
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.4799022
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.4289344
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.21554506
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.7276938
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.4502992
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.97512066
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.49180752
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.2977047
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.29598886
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.71073633
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.4248498
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.5186352
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.26205269
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.5974355
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.35628992
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.16499925
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.18740046
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.1682612
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.816039
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.29072255
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.38639593
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.43132573
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.2929312
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.6779783
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.4153993
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.96604997
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.8832066
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.29774734
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.36886007
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.77970433
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.8536085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.31620017
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.9086628
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	1.0907568
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.39657724
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.1912688
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.8179725
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.21580738
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.29765934
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.61067253
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.72216964
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.27457654
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.8667756
1B41.A.B_A	1B41.A.B_B	AB12S	0.69304407
1B41.A.B_A	1B41.A.B_B	HB29K	0.30719858
1B41.A.B_A	1B41.A.B_B	HB29R	0.26411194
1B41.A.B_A	1B41.A.B_B	KB32R	0.36519337
1B41.A.B_A	1B41.A.B_B	LB35W	0.3556527
1B41.A.B_A	1B41.A.B_B	MB33F	0.13946095
1B41.A.B_A	1B41.A.B_B	MB33L	0.30084494
1B41.A.B_A	1B41.A.B_B	MB33Q	1.4443098
1B41.A.B_A	1B41.A.B_B	MB33Y	0.10881985
1B41.A.B_A	1B41.A.B_B	NB47F	0.29060692
1B41.A.B_A	1B41.A.B_B	NB47R	0.5559149
1B41.A.B_A	1B41.A.B_B	NB47W	0.12085667
1B41.A.B_A	1B41.A.B_B	RB11K	1.3941652
1B41.A.B_A	1B41.A.B_B	RB27F	0.40094382
1B41.A.B_A	1B41.A.B_B	RB27M	0.63802665
1B41.A.B_A	1B41.A.B_B	RB27Y	0.46909702
1B41.A.B_A	1B41.A.B_B	TB8V	0.10446065
1B41.A.B_A	1B41.A.B_B	TB9I	0.2313554
1B41.A.B_A	1B41.A.B_B	TB9N	1.0735518
1B41.A.B_A	1B41.A.B_B	VB34T	1.071612
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.6413392
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.2304031
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.6728241
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.4460936
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.877435
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	1.054032
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.8330172
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.4084536
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.5899789
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.15364099
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.4792211
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.3190463
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.8134869
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.17820086
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.17255488
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.45246315
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.20929867
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.17599015
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.16134825
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.29485232
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.1010841
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.7424026
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.2969098
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.2219812
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.8366444
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.64319843
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.2185376
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.3395778
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.33836606
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.4344535
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.6613994
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.6237555
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.927798
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.6866729
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.868804
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.3114308
1BRS.A.D_A	1BRS.A.D_D	WB44F	1.1290343
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.779347
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.43645912
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	2.1167765
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.15249187
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.46887386
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.564778
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.34136587
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.5772589
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.755319
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.6573529
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.46545005
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.0631269
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	2.0506942
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.8893468
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.7772176
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.5977483
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.4807093
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.8755764
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.8503851
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.29166943
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.7800702
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.59317166
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.5079227
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.732667
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.73332965
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.477046
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.34225658
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.24368456
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.38876998
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	2.221896
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.158553
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.29498374
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.0651578
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.4178689
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.82912266
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.63922244
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.8041517
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.1571681
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.37489784
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.5121832
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.7331212
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.6484841
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.51067865
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.6029354
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.87005085
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.5810276
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.5951796
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.36069423
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.8082628
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.9781717
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.34506923
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.2745414
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.93922323
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.6933714
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	2.3200495
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.299931
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.17171305
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.17972061
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.21845812
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.6745372
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.4631943
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.96671337
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.39299387
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.5426998
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.3874575
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.5520743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.9332835
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.9968842
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.38002467
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.5593946
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.31231228
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.45731455
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.5587381
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.31672832
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.29800063
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.50343215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.3464589
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.28514937
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	2.0532203
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.82189715
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.2785634
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.2946868
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.41474503
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.29375088
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.8908842
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.3412994
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.4369319
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.29451716
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.29392454
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.24536212
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.5427859
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.4974591
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.29238337
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.25629783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.1673625
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.8287958
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.29589796
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.28801262
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.28986076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.28766978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.33312523
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.3275761
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.31020826
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.3601484
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.28715327
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.7531159
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.30128542
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.44089413
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.293881
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.29290327
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.45137662
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.9833929
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.29279524
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.6554657
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.39678407
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.3003335
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.5529941
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.89230746
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.28532448
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.296676
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.3014265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.29689097
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.31593883
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.31342366
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.29927316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.29665187
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.61035514
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.52662235
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.5534007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.3395847
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.5542776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.3364023
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.29415944
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.52964044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.29279304
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.28850985
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.2860958
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.693763
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.26074862
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.30751336
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.41974306
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.2957777
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.29386985
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.2859353
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.33408105
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.8988776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.12003572
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.9340254
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.5268615
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.2602035
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.8602506
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.22928217
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.17606649
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.31370682
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.28508073
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.5125705
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.93186784
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.34720588
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.8136303
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.23309597
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.23415267
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.5750366
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.33729288
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.29794002
1EMV.A.B_A	1EMV.A.B_B	FB86A	3.103857
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.25826186
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.28958791
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.39677668
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.34250045
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.9170982
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.0402509
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.26364115
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.5308298
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.27446762
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.22882465
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.9146773
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.5237258
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.36526263
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.42262173
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.0988622
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.7808315
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.32211637
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.26764387
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.30923837
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.4448939
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.269319
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.10792691
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.21621056
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.33925778
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.24692473
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.79621047
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.44090283
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.37497717
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.26886857
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.9971556
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.0871018
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.2955063
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.68382394
1EMV.A.B_A	1EMV.A.B_B	YA52A	2.18798
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.4940296
1F47.A.B_A	1F47.A.B_B	DA4A	0.58136886
1F47.A.B_A	1F47.A.B_B	DA7A	0.63062716
1F47.A.B_A	1F47.A.B_B	DA7G	0.2990387
1F47.A.B_A	1F47.A.B_B	DA7S	0.34408456
1F47.A.B_A	1F47.A.B_B	FA11A	2.095122
1F47.A.B_A	1F47.A.B_B	IA8A	2.3018773
