1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-4.7349687
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-4.574754
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.9447721
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.37312394
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.9396153
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	2.1822922
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.496402
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.4456356
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.730115
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.9977272
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	-0.3843856
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.43405026
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.48774517
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.6621689
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-1.0484884
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.21841866
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.23109429
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-1.2425506
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.09422998
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-1.2416395
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-1.0560279
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.055757783
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.811395
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.9706274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.1632096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.3030195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	3.146121
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	5.1423163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.215208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	7.018742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	4.2383933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	5.620551
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	5.8963995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	6.4594817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.59878504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.4681113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	3.790559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.5852184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.4680248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.43969512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.2236986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.4771338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.5389621
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	3.1493719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.6284819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	3.1934278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	2.975851
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	3.2356734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.2715704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.1489689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.4492097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.09309021
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.074055836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.20933169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.7534568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.23954023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.9281495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	2.101954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.9333785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.027753726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.4221299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	-0.19334306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.93359524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.3970296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	1.749203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.6402173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	3.3758745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	6.7779098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	6.6147037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.8490257
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	3.169409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.39190334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.3810673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.9171073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	5.380035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	4.852293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-2.8782818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.023540214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-2.4747941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.3899987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.0315542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.31840718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.3240608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	1.0574324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.93683654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.30518657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.2710962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.2023597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.2739645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.3750255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	2.7103226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.621174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.97064334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.0722604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	6.615302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.4249244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.25944105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	4.4556217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	5.8853455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	4.5746474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	4.9736986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	4.2946625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.231518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	5.8268647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	4.2069077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.7994378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	2.0767412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	5.0651913
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.2524224
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.22368054
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.21175206
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.26611072
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.3287515
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.22980458
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.27226228
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.17844135
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.46768504
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.13048267
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.28689298
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.52427965
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.38257658
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.17559509
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.46771675
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.46929216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.22371803
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.22361937
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.25166956
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.5248187
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.24574284
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.35625452
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.26981038
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.47565818
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.0874658
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.38091147
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.17762549
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.24313065
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.1931616
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	4.9684844
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	5.0564284
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	4.8656807
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	5.0904503
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	5.729237
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.2307545
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	5.991771
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.5159599
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.6844214
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.0500604
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	0.7563129
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	5.1440673
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.8185698
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.32144228
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.58148414
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.25634652
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.8340704
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.044103
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.15733041
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.14806262
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.14731029
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.15837859
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.15155926
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.22795951
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.10228046
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.13376987
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.1949282
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.17017686
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.11266135
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.12430364
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.13177359
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.0703655
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.86227083
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.17093742
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-0.020604685
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.930476
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.72097206
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.47711998
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.8566734
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.89231306
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	1.2266344
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	2.088384
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.15639746
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.07816722
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.16863853
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.1597768
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.1668208
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.4088449
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.27492905
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.33714354
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.6571082
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.39285654
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	1.8587164
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	2.0282745
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	1.1694032
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.468758
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	2.1195147
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	1.236902
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.8381768
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.99822855
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.23085453
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.5571398
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.28914642
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-0.7312908
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-1.5422614
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-1.0171652
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	-0.72792566
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.2601176
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.16414203
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.5342862
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.39317122
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.34419227
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.2768688
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.362781
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.063504346
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.74238724
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-1.249544
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-1.7085743
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-0.27388614
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-1.0836896
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.16768458
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.036252886
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.52139014
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.40811598
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.43411434
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.42636222
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.48112714
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.4915607
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.59763426
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.5860349
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.42149395
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.41122156
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.44339734
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.47774923
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.6883211
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.55976844
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.391043
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.65747267
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.17893808
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.009880692
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.21701384
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	-0.13812657
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.014720872
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.19709332
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.82380456
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	3.4516118
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	1.481175
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	2.5709605
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.4393617
