1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.4298588
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.0701965
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.8052655
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.2671354
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.5345134
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.5825061
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	0.8500658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.6970313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	1.0235634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.5175268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.57181144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.9245158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.73089486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.6129071
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.5774747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.29539365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.20696041
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.0393603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	-0.28269488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.7207704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.74000114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.92049694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.8244218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.12087817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.039730243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.46617377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.0987448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.9202908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.574138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.1114568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.5932001
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.55482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.6232828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.46400476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.3377354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.6986066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.042858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	1.4023484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.97836506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.31511003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.1987411
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	1.0327168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.7230796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.2295747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.174716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.8210193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.1891906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.5627522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.0705389
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.5177307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.7954277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.4002596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.7008932
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.2136855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.8272258
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.94028914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.8251502
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.9610853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.5524858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.85895526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.2973819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.13708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.3597289
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.549578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.38055366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.30476302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.33420882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.23331732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.017664641
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.35677707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.203142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.24374337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.06820496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.15375252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.39904708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.15754636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.21007983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.29334655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.4017688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.31094554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.28003928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.009626523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	-0.01263392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.6776079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.5168637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.0436988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	1.8276304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.5646504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.3059084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.8956749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.5919394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	1.1245657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.4277689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.7108479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	2.0279326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.3717417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.2597558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.9359384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.6436849
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.1606493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.40815133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.2341198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.3118733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.6219698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.43018818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.318083
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.30009675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.5337173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.8695431
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.47102457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.1636557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.49916828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.1534101
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.11945194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.46728444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.2709163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.13228063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.7133801
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.38198578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.3608443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.03993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.33815193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.65640336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.85271484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.28542733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.74658823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.54613113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.62780035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.47171128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.40746534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.37857437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.3744704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.35373098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.47610837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.6242331
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.5195977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.55755925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.65629464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.5813535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.6643686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.5795015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.681477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.6128231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.6033169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.6362002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.5196033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.5369278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.3024315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.5619748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	1.0959214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	1.1636053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	1.2100248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	2.3308039
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.6694043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.3107705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.7128799
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.628115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.414687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.82540464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	1.0895008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.765915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.76760757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.73096454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.59421504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.7279354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.3629013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.37075365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.41258705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.4634421
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.41810817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.19437702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.48651385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.0873189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.4630919
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.3787149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.926515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.45231074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.0965608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.6154688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.2942082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.1564187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.5569192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.2244223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.35740367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.7399014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.768847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.3723433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.8655731
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.33239603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.85696757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.3217894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.3882265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.0160493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.0687855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.622578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.6002394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.4528521
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.25418884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.2146032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.1413425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.2823503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	3.0071812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.67104167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	3.4868946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.6229925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.8029186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	2.4987416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	1.5865763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.7491961
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.2226404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.9788063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	2.2130098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.4005996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.4237945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.4392567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.9821975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	1.1421008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.3161068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.6744763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	2.252445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	2.015683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.6049699
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.7677261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.2708727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.6888953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.19259977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.420692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.15720339
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.3123305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	1.1153125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.0188136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.8802203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.046603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.9214591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.95544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.97514504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.1823488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	1.1278923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.9288901
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.3199127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.714387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	2.8572295
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	2.7699072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.7638576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.5378845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.320797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.601874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.3768513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	1.6170667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	1.2753203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.44455874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	3.2927616
