1KTZ_A	1KTZ_B	VA62I	0.14165953
1KTZ_A	1KTZ_B	RA13K	0.11599585
1KTZ_A	1KTZ_B	IB29A	0.107725136
1KTZ_A	1KTZ_B	TB27A	0.11639578
1KTZ_A	1KTZ_B	SB25A	0.11678189
1KTZ_A	1KTZ_B	EB95Q	0.046032093
1KTZ_A	1KTZ_B	DB94A	0.06324815
1KTZ_A	1KTZ_B	DB8N	0.06505024
1KTZ_A	1KTZ_B	LB3A	0.13527086
1KTZ_A	1KTZ_B	VB53A	0.08655
1KTZ_A	1KTZ_B	SB28A	0.09818579
1KTZ_A	1KTZ_B	SB28L	0.060952462
1KTZ_A	1KTZ_B	EB31A	0.101999216
1KTZ_A	1KTZ_B	EB95A	0.048783157
1KTZ_A	1KTZ_B	FB6A	0.081412226
1KTZ_A	1KTZ_B	IB26A	0.11860311
1KTZ_A	1KTZ_B	DB8A	0.09141467
1LFD_A	1LFD_B	KA39A	0.11446901
1LFD_A	1LFD_B	RA7A	0.3659501
1LFD_A	1LFD_B	KA19A	0.13936049
1LFD_A	1LFD_B	DA38K	0.012077458
1LFD_A	1LFD_B	DA43A	0.03174094
1LFD_A	1LFD_B	NA14K	0.05852892
1LFD_A	1LFD_B	DA38A	-0.033508778
1LFD_A	1LFD_B	MA17K	0.15104842
1LFD_A	1LFD_B	NA41K	0.04715152
1MAH_A	1MAH_B	FA287Y	0.10232704
1MAH_A	1MAH_B	YA69N	0.118778385
1MAH_A	1MAH_B	FA287I	0.13278846
1MAH_A	1MAH_B	FA285L	0.08015486
1MAH_A	1MAH_B	DA71N	0.14022021
1MAH_A	1MAH_B	YA121Q	0.11318849
1MAH_A	1MAH_B	WA276R	0.11252583
1P69_A	1P69_B	SA15P	0.12963957
1P6A_A	1P6A_B	YA87S	0.1102763
1Z7X_A	1Z7X_B	WA263A	0.09644405
1Z7X_A	1Z7X_B	YA434A	0.1040996
1Z7X_A	1Z7X_B	EA287A	0.09147741
1Z7X_A	1Z7X_B	SA289A	0.09048788
1Z7X_A	1Z7X_B	IA459A	0.098909035
1Z7X_A	1Z7X_B	RA457A	0.097822264
1Z7X_A	1Z7X_B	YA437F	0.09301716
1Z7X_A	1Z7X_B	YA437A	0.08950727
1Z7X_A	1Z7X_B	WA261A	0.110572
1Z7X_A	1Z7X_B	EA206A	0.095264405
1Z7X_A	1Z7X_B	WA318A	0.10117867
1Z7X_A	1Z7X_B	YA434F	0.09302621
1Z7X_A	1Z7X_B	WA375A	0.10632208
1Z7X_A	1Z7X_B	DA435A	0.11010596
1Z7X_A	1Z7X_B	EA344A	0.12657017
1Z7X_A	1Z7X_B	KA320A	0.0835616
1Z7X_A	1Z7X_B	EA401A	0.09990945
2AJF_A	2AJF_B	TB159S	0.05899173
2AJF_A	2AJF_B	NB151K	0.08416325
2BTF_A	2BTF_B	GB120F	0.30450693
2BTF_A	2BTF_B	KB125A	0.11865298
2BTF_A	2BTF_B	FB59A	0.1567548
2BTF_A	2BTF_B	VB60E	0.11144555
2GYK_A	2GYK_B	AA49D	-0.3806935
2HLE_A	2HLE_B	KA141Q	0.08488571
2HLE_A	2HLE_B	LA87R	0.07668653
2HRK_A	2HRK_B	TA108V	0.120329365
2HRK_A	2HRK_B	KA140A	0.12142964
2HRK_A	2HRK_B	TB55V	0.11129943
2J0T_A	2J0T_B	SB68A	0.102108486
2J0T_A	2J0T_B	VB69I	0.13673896
2J0T_A	2J0T_B	SB68R	0.29707453
2J0T_A	2J0T_B	SB68Y	0.34940478
2J0T_A	2J0T_B	VB4K	0.07210085
2J0T_A	2J0T_B	TB2A	0.23943454
2J0T_A	2J0T_B	CB70S	0.41455305
2J0T_A	2J0T_B	VB4I	0.10351253
2J0T_A	2J0T_B	TB2L	0.30932513
2J0T_A	2J0T_B	SB68E	0.18066421
2J0T_A	2J0T_B	VB4A	0.092481546
2J0T_A	2J0T_B	MB66A	0.056265123
2J0T_A	2J0T_B	VB4S	0.0770562
2J0T_A	2J0T_B	VB69T	0.09172471
2J0T_A	2J0T_B	TB2R	0.117375635
2J0T_A	2J0T_B	TB2S	0.06415784
2J1K_A	2J1K_B	GA10D	0.061921567
2J1K_A	2J1K_B	RA24A	0.14685996
2VLN_A	2VLN_B	AB75N	0.052577555
2VLO_A	2VLO_B	AB95K	0.040739786
2VLQ_A	2VLQ_B	AB86F	0.058075804
2WPT_A	2WPT_B	VA34A	0.2853825
2WPT_A	2WPT_B	RA35T	0.04197085
2WPT_A	2WPT_B	SA47A	0.18007827
2WPT_A	2WPT_B	PA53A	0.045132563
2WPT_A	2WPT_B	NA31A	-0.008479394
2WPT_A	2WPT_B	NA31V	-0.12639222
2WPT_A	2WPT_B	EA27A	0.166445
2WPT_A	2WPT_B	DA30L	0.05929848
2WPT_A	2WPT_B	EA38A	0.20447215
2WPT_A	2WPT_B	DA30A	0.108343974
2WPT_A	2WPT_B	RA35A	-0.0366045
3BK3_A	3BK3_B	LB2R	0.094457336
3BK3_A	3BK3_B	IB22R	0.192268
3BK3_A	3BK3_B	TB6P	0.1545805
3BK3_A	3BK3_B	LB2A	0.12359736
3BK3_A	3BK3_B	IB28R	0.25078404
3BK3_A	3BK3_B	IB28A	0.16850412
3BK3_A	3BK3_B	IB19R	0.27519405
3BK3_A	3BK3_B	IB3A	0.113527
3BK3_A	3BK3_B	IB3R	0.08858367
3BK3_A	3BK3_B	AB37R	0.2606304
3BK3_A	3BK3_B	IB19A	0.20807208
3BK3_A	3BK3_B	TB4P	0.11311416
3BK3_A	3BK3_B	IB22A	0.20158513
