1PPF_A	1PPF_B	EB19G	2.9542642
1PPF_A	1PPF_B	NB36W	-0.03587228
1PPF_A	1PPF_B	LB18R	0.7198882
1PPF_A	1PPF_B	GB32R	1.1320791
1PPF_A	1PPF_B	LB18I	2.0618145
1PPF_A	1PPF_B	GB32I	1.1587393
1PPF_A	1PPF_B	PB14A	0.30070657
1PPF_A	1PPF_B	NB36E	0.2894727
1PPF_A	1PPF_B	KB13D	0.59847724
1PPF_A	1PPF_B	EB19N	-0.13885748
1PPF_A	1PPF_B	PB14F	-0.18750927
1PPF_A	1PPF_B	KB13N	0.38012344
1PPF_A	1PPF_B	YB20P	1.9303179
1PPF_A	1PPF_B	TB17G	1.3605506
1PPF_A	1PPF_B	RB21H	0.1308375
1PPF_A	1PPF_B	EB19D	0.38657248
1PPF_A	1PPF_B	AB15F	0.19460969
1PPF_A	1PPF_B	AB15N	0.2708925
1PPF_A	1PPF_B	EB19A	2.015808
1PPF_A	1PPF_B	NB36C	0.4032645
1PPF_A	1PPF_B	EB19F	1.9072328
1PPF_A	1PPF_B	EB19K	2.0921466
1PPF_A	1PPF_B	YB20V	1.0428894
1PPF_A	1PPF_B	YB20S	1.584137
1PPF_A	1PPF_B	KB13H	0.38130796
1PPF_A	1PPF_B	RB21Q	0.0907768
1PPF_A	1PPF_B	TB17D	2.107544
1PPF_A	1PPF_B	NB36F	-0.1677317
1PPF_A	1PPF_B	YB20I	0.91165066
1PPF_A	1PPF_B	AB15R	0.085361734
1PPF_A	1PPF_B	RB21V	0.07912403
1PPF_A	1PPF_B	RB21A	0.34360394
1PPF_A	1PPF_B	GB32Y	1.1912031
1PPF_A	1PPF_B	NB36P	1.3196545
1PPF_A	1PPF_B	YB20G	1.7996523
1PPF_A	1PPF_B	LB18P	2.335029
1PPF_A	1PPF_B	GB32M	1.2191659
1PPF_A	1PPF_B	GB32L	1.2275882
1PPF_A	1PPF_B	KB13C	0.80398095
1PPF_A	1PPF_B	PB14V	0.144707
1PPF_A	1PPF_B	NB36Y	-0.20439386
1PPF_A	1PPF_B	GB32N	1.2594342
1PPF_A	1PPF_B	AB15P	0.1506253
1PPF_A	1PPF_B	YB20K	0.89023036
1PPF_A	1PPF_B	GB32E	1.5634782
1PPF_A	1PPF_B	YB20T	1.3517907
1PPF_A	1PPF_B	TB17W	0.69012344
1PPF_A	1PPF_B	KB13M	0.36837864
1PPF_A	1PPF_B	KB13W	0.39349997
1PPF_A	1PPF_B	KB13A	0.27187982
1PPF_A	1PPF_B	RB21T	0.16127238
1PPF_A	1PPF_B	KB13E	0.34032914
1PPF_A	1PPF_B	KB13S	0.38638425
1PPF_A	1PPF_B	RB21F	-0.31905246
1PPF_A	1PPF_B	TB17C	1.4133918
1PPF_A	1PPF_B	PB14L	-0.004453987
1PPF_A	1PPF_B	KB13F	0.43647516
1PPF_A	1PPF_B	GB32D	1.5580657
1PPF_A	1PPF_B	RB21E	0.5284031
1PPF_A	1PPF_B	NB36K	-0.057716638
1PPF_A	1PPF_B	RB21L	-0.068657756
1PPF_A	1PPF_B	EB19S	1.2287564
1PPF_A	1PPF_B	LB18Y	1.0733515
1PPF_A	1PPF_B	RB21D	0.8160104
1PPF_A	1PPF_B	PB14D	0.40846294
1PPF_A	1PPF_B	TB17Y	0.28488213
1PPF_A	1PPF_B	PB14T	0.17044023
1PPF_A	1PPF_B	EB19W	1.435399
1PPF_A	1PPF_B	RB21G	1.4906611
1PPF_A	1PPF_B	AB15Y	0.2892373
1PPF_A	1PPF_B	AB15K	-0.108231634
1PPF_A	1PPF_B	GB32H	1.2310369
1PPF_A	1PPF_B	GB32W	1.217614
1PPF_A	1PPF_B	KB13Y	0.3892942
1PPF_A	1PPF_B	YB20R	1.0720775
1PPF_A	1PPF_B	YB20W	0.43066323
1PPF_A	1PPF_B	KB13P	0.3813568
1PPF_A	1PPF_B	PB14G	0.35801253
1PPF_A	1PPF_B	YB20M	0.43562078
1PPF_A	1PPF_B	RB21K	-0.09055695
1PPF_A	1PPF_B	YB20F	0.16689178
1PPF_A	1PPF_B	YB20A	1.762193
1PPF_A	1PPF_B	LB18C	0.7744585
1PPF_A	1PPF_B	LB18N	0.620986
1PPF_A	1PPF_B	KB13L	0.45414448
1PPF_A	1PPF_B	TB17N	0.12706652
1PPF_A	1PPF_B	EB19V	0.53732085
1PPF_A	1PPF_B	AB15E	0.23338823
1PPF_A	1PPF_B	YB20Q	1.1546692
1PPF_A	1PPF_B	NB36G	0.34989858
1PPF_A	1PPF_B	PB14M	-0.22070682
1PPF_A	1PPF_B	TB17I	0.44500303
1PPF_A	1PPF_B	TB17L	0.9268413
1PPF_A	1PPF_B	PB14H	0.08864103
1PPF_A	1PPF_B	EB19R	2.756893
1PPF_A	1PPF_B	RB21Y	-0.033611834
1PPF_A	1PPF_B	PB14I	0.059808835
1PPF_A	1PPF_B	RB21M	-0.19641498
1PPF_A	1PPF_B	AB15W	0.26164737
1PPF_A	1PPF_B	PB14K	-0.23351943
1PPF_A	1PPF_B	LB18S	0.5829989
1PPF_A	1PPF_B	GB32S	0.9076859
1PPF_A	1PPF_B	KB13T	0.3293975
1PPF_A	1PPF_B	LB18D	1.2755098
1PPF_A	1PPF_B	GB32Q	1.3037853
1PPF_A	1PPF_B	AB15C	0.71540165
1PPF_A	1PPF_B	EB19H	0.47009152
1PPF_A	1PPF_B	PB14N	0.23493423
1PPF_A	1PPF_B	AB15I	0.040905833
1PPF_A	1PPF_B	YB20E	1.2599466
1PPF_A	1PPF_B	PB14Y	-0.06512052
1PPF_A	1PPF_B	NB36Q	-0.041968554
1PPF_A	1PPF_B	AB15Q	0.08131367
1PPF_A	1PPF_B	AB15L	0.15339945
1PPF_A	1PPF_B	PB14Q	0.059854105
1PPF_A	1PPF_B	TB17H	0.069905564
1PPF_A	1PPF_B	PB14E	0.11341204
1PPF_A	1PPF_B	TB17K	0.32983378
1PPF_A	1PPF_B	AB15H	0.13840613
1PPF_A	1PPF_B	RB21I	-0.07314855
1PPF_A	1PPF_B	TB17F	-0.006228432
1PPF_A	1PPF_B	PB14C	0.13500774
1PPF_A	1PPF_B	YB20D	1.3358378
1PPF_A	1PPF_B	LB18G	1.9248977
1PPF_A	1PPF_B	NB36L	0.014984027
1PPF_A	1PPF_B	EB19L	0.4692502
1PPF_A	1PPF_B	KB13Q	0.2793563
1PPF_A	1PPF_B	RB21S	0.31617832
1PPF_A	1PPF_B	RB21W	0.10440841
1PPF_A	1PPF_B	NB36R	-0.0995155
1PPF_A	1PPF_B	EB19I	0.18764514
1PPF_A	1PPF_B	LB18W	1.5545359
1PPF_A	1PPF_B	PB14W	0.08507882
1PPF_A	1PPF_B	RB21N	0.29705587
1PPF_A	1PPF_B	LB18T	1.0258741
1PPF_A	1PPF_B	TB17R	0.33720163
1PPF_A	1PPF_B	EB19M	0.93520945
1PPF_A	1PPF_B	GB32F	1.1703837
1PPF_A	1PPF_B	PB14S	0.2377677
1PPF_A	1PPF_B	EB19P	1.4996979
1PPF_A	1PPF_B	NB36T	0.59643555
1PPF_A	1PPF_B	NB36D	0.47859022
1PPF_A	1PPF_B	GB32K	1.1782448
1PPF_A	1PPF_B	GB32C	0.94621027
1PPF_A	1PPF_B	PB14R	-0.061763257
1PPF_A	1PPF_B	EB19T	1.4892781
1PPF_A	1PPF_B	KB13I	0.39565304
1PPF_A	1PPF_B	NB36A	0.27070302
1PPF_A	1PPF_B	YB20L	0.47290263
1PPF_A	1PPF_B	AB15D	1.1363461
1PPF_A	1PPF_B	GB32T	1.1651895
1R0R_A	1R0R_B	NB31V	0.26955554
1R0R_A	1R0R_B	NB31A	0.15202111
1R0R_A	1R0R_B	EB14A	1.3797214
1R0R_A	1R0R_B	EB14C	1.1577866
1R0R_A	1R0R_B	KB8D	0.77125883
1R0R_A	1R0R_B	PB9L	0.1740814
1R0R_A	1R0R_B	GB27D	0.3243176
1R0R_A	1R0R_B	YB15M	0.53596485
1R0R_A	1R0R_B	TB12L	0.63472414
1R0R_A	1R0R_B	LB13H	0.518919
1R0R_A	1R0R_B	LB13N	0.38937908
1R0R_A	1R0R_B	RB16C	0.6965395
1R0R_A	1R0R_B	KB8P	0.41416126
1R0R_A	1R0R_B	RB16H	0.4011519
1R0R_A	1R0R_B	RB16Y	0.33589512
1R0R_A	1R0R_B	RB16T	0.22218373
1R0R_A	1R0R_B	AB10C	0.6448871
1R0R_A	1R0R_B	EB14S	1.1200945
1R0R_A	1R0R_B	EB14N	0.015605584
1R0R_A	1R0R_B	GB27C	0.08834565
1R0R_A	1R0R_B	KB8Y	0.25115103
1R0R_A	1R0R_B	PB9V	0.16179168
1R0R_A	1R0R_B	PB9E	-0.05328706
1R0R_A	1R0R_B	EB14K	1.2666028
1R0R_A	1R0R_B	AB10Q	0.21327451
1R0R_A	1R0R_B	KB8R	0.17492624
1R0R_A	1R0R_B	KB8T	0.37834838
1R0R_A	1R0R_B	RB16I	0.29753518
1R0R_A	1R0R_B	PB9H	0.32392114
1R0R_A	1R0R_B	AB10G	0.87613666
1R0R_A	1R0R_B	TB12F	0.47645488
1R0R_A	1R0R_B	LB13F	-0.032344043
1R0R_A	1R0R_B	GB27W	-0.095306605
1R0R_A	1R0R_B	NB31T	0.39187667
1R0R_A	1R0R_B	EB14W	1.1640306
1R0R_A	1R0R_B	YB15A	1.4240372
1R0R_A	1R0R_B	TB12G	1.230042
1R0R_A	1R0R_B	RB16Q	0.4058727
1R0R_A	1R0R_B	TB12D	1.1716489
1R0R_A	1R0R_B	RB16A	0.44411206
1R0R_A	1R0R_B	EB14M	0.6389465
1R0R_A	1R0R_B	LB13P	2.3945606
1R0R_A	1R0R_B	PB9S	0.22860247
1R0R_A	1R0R_B	LB13S	0.39896822
1R0R_A	1R0R_B	GB27S	0.013935521
1R0R_A	1R0R_B	KB8W	0.3442672
1R0R_A	1R0R_B	GB27Y	-0.027758151
1R0R_A	1R0R_B	YB15L	0.49786448
1R0R_A	1R0R_B	RB16D	0.81082004
1R0R_A	1R0R_B	TB12C	0.98839843
1R0R_A	1R0R_B	PB9Q	0.18520421
1R0R_A	1R0R_B	EB14V	0.48067838
1R0R_A	1R0R_B	NB31R	-0.2845989
1R0R_A	1R0R_B	AB10E	0.6358516
1R0R_A	1R0R_B	GB27R	-0.10946363
1R0R_A	1R0R_B	KB8V	0.38016835
1R0R_A	1R0R_B	AB10F	0.10890175
1R0R_A	1R0R_B	EB14D	0.27158025
1R0R_A	1R0R_B	AB10M	0.02126281
1R0R_A	1R0R_B	LB13C	0.5220176
1R0R_A	1R0R_B	YB15K	0.6686139
1R0R_A	1R0R_B	TB12M	0.52242434
1R0R_A	1R0R_B	NB31P	0.7324563
1R0R_A	1R0R_B	TB12P	0.27416074
1R0R_A	1R0R_B	AB10S	0.4637485
1R0R_A	1R0R_B	AB10N	0.52461267
1R0R_A	1R0R_B	GB27H	-0.07677561
1R0R_A	1R0R_B	KB8I	0.86031514
1R0R_A	1R0R_B	RB16N	0.49033475
1R0R_A	1R0R_B	RB16M	0.2879318
1R0R_A	1R0R_B	PB9N	0.29829004
1R0R_A	1R0R_B	KB8A	0.39587796
1R0R_A	1R0R_B	LB13V	1.3990893
1R0R_A	1R0R_B	NB31G	0.15254562
1R0R_A	1R0R_B	AB10T	0.04807046
1R0R_A	1R0R_B	NB31F	-0.17996383
1R0R_A	1R0R_B	KB8G	0.65911484
1R0R_A	1R0R_B	AB10R	0.52511454
1R0R_A	1R0R_B	PB9Y	0.21762666
1R0R_A	1R0R_B	TB12R	0.18659373
1R0R_A	1R0R_B	YB15P	1.827965
1R0R_A	1R0R_B	RB16L	0.26322597
1R0R_A	1R0R_B	NB31H	-0.14431518
1R0R_A	1R0R_B	AB10H	0.23664147
1R0R_A	1R0R_B	LB13Y	0.2216219
1R0R_A	1R0R_B	LB13T	1.0646119
1R0R_A	1R0R_B	EB14F	1.2726445
1R0R_A	1R0R_B	AB10L	-0.046573758
1R0R_A	1R0R_B	GB27I	-0.13872078
1R0R_A	1R0R_B	PB9R	0.07848148
1R0R_A	1R0R_B	AB10K	0.45837754
1R0R_A	1R0R_B	KB8L	0.16941586
1R0R_A	1R0R_B	AB10Y	0.62421966
1R0R_A	1R0R_B	LB13W	0.455741
1R0R_A	1R0R_B	EB14T	1.1360382
1R0R_A	1R0R_B	NB31L	0.0323126
1R0R_A	1R0R_B	GB27L	-0.053687632
1R0R_A	1R0R_B	NB31S	0.1479234
1R0R_A	1R0R_B	EB14I	-0.12536988
1R0R_A	1R0R_B	GB27E	0.3175574
1R0R_A	1R0R_B	RB16S	0.4454462
1R0R_A	1R0R_B	RB16W	0.3372819
1R0R_A	1R0R_B	RB16F	0.31731462
1R0R_A	1R0R_B	YB15F	0.18902196
1R0R_A	1R0R_B	YB15T	1.1642268
1R0R_A	1R0R_B	TB12I	0.20953198
1R0R_A	1R0R_B	EB14H	-0.24399924
1R0R_A	1R0R_B	NB31M	-0.008717403
1R0R_A	1R0R_B	KB8C	0.8672288
1R0R_A	1R0R_B	GB27F	-0.039770037
1R0R_A	1R0R_B	PB9T	0.1742492
1R0R_A	1R0R_B	PB9A	0.36786446
1R0R_A	1R0R_B	TB12N	0.22187257
1R0R_A	1R0R_B	TB12K	0.2326939
1R0R_A	1R0R_B	YB15E	0.8250907
1R0R_A	1R0R_B	LB13I	1.2948451
1R0R_A	1R0R_B	AB10I	-0.18620092
1R0R_A	1R0R_B	YB15N	0.7517164
1R0R_A	1R0R_B	YB15W	0.30484074
1R0R_A	1R0R_B	NB31D	0.3851041
1R0R_A	1R0R_B	GB27Q	0.09910627
1R0R_A	1R0R_B	YB15R	0.8411983
1R0R_A	1R0R_B	EB14Q	0.09938428
1R0R_A	1R0R_B	GB27P	-0.054890603
1R0R_A	1R0R_B	NB31W	-0.22228214
1R0R_A	1R0R_B	NB31Q	-0.029254794
1R0R_A	1R0R_B	TB12H	0.1335926
1R0R_A	1R0R_B	KB8E	0.34643653
1R0R_A	1R0R_B	EB14P	1.5376348
1R0R_A	1R0R_B	PB9D	0.45452183
1R0R_A	1R0R_B	KB8Q	0.2810769
1R0R_A	1R0R_B	EB14Y	1.7176187
1R0R_A	1R0R_B	EB14G	1.3552232
1R0R_A	1R0R_B	YB15C	1.2293999
1R0R_A	1R0R_B	KB8M	0.21570958
1R0R_A	1R0R_B	KB8S	0.46347484
1R0R_A	1R0R_B	NB31K	-0.10571802
1R0R_A	1R0R_B	NB31I	0.24557224
1R0R_A	1R0R_B	NB31E	0.18989949
1R0R_A	1R0R_B	LB13G	1.2327635
1R0R_A	1R0R_B	AB10W	0.4170762
1R0R_A	1R0R_B	PB9C	0.15085174
1R0R_A	1R0R_B	KB8N	0.37011662
1R0R_A	1R0R_B	LB13R	0.09411129
1R0R_A	1R0R_B	KB8H	0.28382564
1R0R_A	1R0R_B	TB12Q	1.1247015
1R0R_A	1R0R_B	PB9M	0.10091363
1R0R_A	1R0R_B	YB15V	0.7408865
1R0R_A	1R0R_B	EB14R	0.97157675
1R0R_A	1R0R_B	LB13D	0.8034363
1R0R_A	1R0R_B	PB9K	0.06365432
1R0R_A	1R0R_B	RB16G	1.2875993
1R0R_A	1R0R_B	YB15S	1.3073025
1R0R_A	1R0R_B	PB9I	0.19085957
1R0R_A	1R0R_B	YB15G	1.6367059
1R0R_A	1R0R_B	GB27T	-0.0852316
1R0R_A	1R0R_B	PB9F	0.17945096
1R0R_A	1R0R_B	AB10P	0.2636123
1R0R_A	1R0R_B	GB27N	0.12963076
1R0R_A	1R0R_B	KB8F	0.3158365
1R0R_A	1R0R_B	NB31Y	-0.122642875
1R0R_A	1R0R_B	RB16E	0.5206128
1R0R_A	1R0R_B	TB12W	1.0442588
1R0R_A	1R0R_B	PB9G	0.5999973
1R0R_A	1R0R_B	GB27K	0.051359355
1R0R_A	1R0R_B	RB16K	0.26938325
1R0R_A	1R0R_B	AB10D	1.3602796
1R0R_A	1R0R_B	YB15Q	0.8690384
1R0R_A	1R0R_B	PB9W	0.23482971
1R0R_A	1R0R_B	GB27M	-0.14316034
1R0R_A	1R0R_B	NB31C	0.2378062
1R0R_A	1R0R_B	RB16V	0.20299838
1R0R_A	1R0R_B	EB14L	0.531693
1R0R_A	1R0R_B	RB16P	1.387593
1R0R_A	1R0R_B	YB15I	0.7108369
1R0R_A	1R0R_B	TB12Y	0.7692093
1SBN_A	1SBN_B	RB38K	-0.18078622
1SGD_A	1SGD_B	DB13L	-0.9053473
1SGE_A	1SGE_B	EB13L	-0.4498111
1SGN_A	1SGN_B	NB13L	-0.45457494
1SGP_A	1SGP_B	AB13L	-0.13251376
1SGQ_A	1SGQ_B	GB13L	-1.3567696
1SGY_A	1SGY_B	YB13L	0.15947343
1SIB_A	1SIB_B	KB46R	-0.08943403
1TM1_A	1TM1_B	MB40A	0.9782446
1TM1_A	1TM1_B	MB40F	0.20738246
1TM1_A	1TM1_B	TB39D	2.0239162
1TM1_A	1TM1_B	RB48C	0.3842884
1TM1_A	1TM1_B	MB40K	0.40322417
1TM1_A	1TM1_B	YB42G	2.6093998
1TM1_A	1TM1_B	EB41S	2.0052564
1TM1_A	1TM1_B	MB40Y	0.92481977
1TM1_A	1TM1_B	TB39P	0.92971635
1TM1_A	1TM1_B	RB43A	1.3850229
1TM1_A	1TM1_B	MB40G	1.2155988
1TM3_A	1TM3_B	KB40M	-0.014806673
1TM4_A	1TM4_B	GB40M	-0.9277901
1TM5_A	1TM5_B	AB40M	-0.6978985
1TM7_A	1TM7_B	YB40M	-0.048517436
1TMG_A	1TMG_B	FB40M	0.10405797
1TO1_A	1TO1_B	AB42Y	-1.7376006
1Y1K_A	1Y1K_B	AB39T	-1.5980232
1Y33_A	1Y33_B	PB39T	0.09631176
1Y34_A	1Y34_B	AB41E	-2.664642
1Y3B_A	1Y3B_B	SB41E	-1.8048499
2NU0_A	2NU0_B	WB13L	0.033000484
2NU1_A	2NU1_B	HB13L	-0.3079214
2NU2_A	2NU2_B	RB13L	0.7750142
2NU4_A	2NU4_B	KB13L	0.43750125
2SGP_A	2SGP_B	PB13L	-1.2908542
2SGQ_A	2SGQ_B	QB13L	-0.46474546
2SIC_A	2SIC_B	MB67K	-0.009644896
2SIC_A	2SIC_B	MB67L	-0.005859196
2SIC_A	2SIC_B	MB67V	0.9497803
2SIC_A	2SIC_B	MB67G	1.2962167
2SIC_A	2SIC_B	MB67E	0.62435895
2SIC_A	2SIC_B	MB67I	0.46884903
2SIC_A	2SIC_B	MB67A	0.34572673
2SIC_A	2SIC_B	MB67H	0.7785246
2SIC_A	2SIC_B	MB67D	0.5243777
2SIC_A	2SIC_B	MB67R	0.037606865
3SGB_A	3SGB_B	NB30T	0.50023544
3SGB_A	3SGB_B	YB14F	0.22459291
3SGB_A	3SGB_B	LB12H	0.4229535
3SGB_A	3SGB_B	NB30S	0.25267434
3SGB_A	3SGB_B	NB30E	0.3004062
3SGB_A	3SGB_B	GB26T	1.0716889
3SGB_A	3SGB_B	AB9E	0.3946486
3SGB_A	3SGB_B	TB11Q	1.6085529
3SGB_A	3SGB_B	LB12G	1.4695427
3SGB_A	3SGB_B	GB26Q	0.41286325
3SGB_A	3SGB_B	YB14R	1.0157976
3SGB_A	3SGB_B	LB12K	-0.37585866
3SGB_A	3SGB_B	AB9Y	0.14094377
3SGB_A	3SGB_B	NB30I	0.26947612
3SGB_A	3SGB_B	TB11N	0.15360144
3SGB_A	3SGB_B	YB14K	0.86961436
3SGB_A	3SGB_B	LB12V	1.4815466
3SGB_A	3SGB_B	EB13S	1.3797894
3SGB_A	3SGB_B	RB15W	0.1131968
3SGB_A	3SGB_B	YB14Q	1.2064676
3SGB_A	3SGB_B	AB9L	0.23539603
3SGB_A	3SGB_B	LB12R	-0.3924362
3SGB_A	3SGB_B	KB7T	0.3208566
3SGB_A	3SGB_B	TB11K	0.35484394
3SGB_A	3SGB_B	LB12I	1.5254614
3SGB_A	3SGB_B	YB14S	1.635915
3SGB_A	3SGB_B	RB15L	0.08649467
3SGB_A	3SGB_B	AB9F	0.21283591
3SGB_A	3SGB_B	YB14T	1.6014562
3SGB_A	3SGB_B	EB13P	1.4826293
3SGB_A	3SGB_B	LB12P	1.6358283
3SGB_A	3SGB_B	PB8M	-0.022708505
3SGB_A	3SGB_B	KB7Q	0.33822706
3SGB_A	3SGB_B	YB14P	2.0894082
3SGB_A	3SGB_B	EB13D	0.13513301
3SGB_A	3SGB_B	NB30K	-0.25289625
3SGB_A	3SGB_B	GB26W	0.19966343
3SGB_A	3SGB_B	PB8K	-0.074279845
3SGB_A	3SGB_B	KB7H	0.47977597
3SGB_A	3SGB_B	KB7C	1.0210986
3SGB_A	3SGB_B	AB9I	0.2751463
3SGB_A	3SGB_B	NB30M	-0.14798024
3SGB_A	3SGB_B	KB7F	0.5065555
3SGB_A	3SGB_B	LB12F	-0.2779596
3SGB_A	3SGB_B	EB13A	1.774049
3SGB_A	3SGB_B	RB15T	0.07705109
3SGB_A	3SGB_B	GB26S	0.42040107
3SGB_A	3SGB_B	EB13M	0.6746178
3SGB_A	3SGB_B	EB13L	0.7264693
3SGB_A	3SGB_B	KB7V	0.4295094
3SGB_A	3SGB_B	PB8V	0.16822362
3SGB_A	3SGB_B	AB9P	0.15457168
3SGB_A	3SGB_B	AB9Q	0.17529728
3SGB_A	3SGB_B	EB13R	1.7718163
3SGB_A	3SGB_B	GB26N	0.39048985
3SGB_A	3SGB_B	KB7I	0.42840686
3SGB_A	3SGB_B	YB14G	1.8558056
3SGB_A	3SGB_B	YB14A	1.7288623
3SGB_A	3SGB_B	AB9D	1.1117878
3SGB_A	3SGB_B	RB15A	0.28856915
3SGB_A	3SGB_B	RB15S	0.18268287
3SGB_A	3SGB_B	NB30D	0.5387094
3SGB_A	3SGB_B	RB15V	0.076917425
3SGB_A	3SGB_B	PB8D	0.5189026
3SGB_A	3SGB_B	AB9W	-0.13279414
3SGB_A	3SGB_B	PB8N	0.36044788
3SGB_A	3SGB_B	YB14C	1.6634059
3SGB_A	3SGB_B	PB8L	0.11857616
3SGB_A	3SGB_B	GB26P	0.11060824
3SGB_A	3SGB_B	EB13V	0.49879614
3SGB_A	3SGB_B	YB14L	0.8659624
3SGB_A	3SGB_B	KB7R	0.123723485
3SGB_A	3SGB_B	KB7L	0.27919698
3SGB_A	3SGB_B	TB11P	0.07893142
3SGB_A	3SGB_B	YB14N	0.71831733
3SGB_A	3SGB_B	EB13I	-0.12695658
3SGB_A	3SGB_B	LB12T	0.8624528
3SGB_A	3SGB_B	LB12N	0.5377398
3SGB_A	3SGB_B	GB26K	0.42160296
3SGB_A	3SGB_B	GB26I	1.1661978
3SGB_A	3SGB_B	GB26Y	0.2932451
3SGB_A	3SGB_B	AB9K	-0.06400201
3SGB_A	3SGB_B	PB8I	0.0647956
3SGB_A	3SGB_B	EB13W	1.5776951
3SGB_A	3SGB_B	AB9M	0.18407458
3SGB_A	3SGB_B	RB15H	0.13062853
3SGB_A	3SGB_B	RB15Y	0.07813999
3SGB_A	3SGB_B	RB15D	0.6516732
3SGB_A	3SGB_B	TB11H	0.07781707
3SGB_A	3SGB_B	NB30H	-0.2748989
3SGB_A	3SGB_B	RB15C	0.4883947
3SGB_A	3SGB_B	NB30P	0.8613556
3SGB_A	3SGB_B	TB11I	0.34786853
3SGB_A	3SGB_B	TB11D	1.7604446
3SGB_A	3SGB_B	YB14I	0.9779163
3SGB_A	3SGB_B	NB30V	0.35113552
3SGB_A	3SGB_B	EB13G	2.5278468
3SGB_A	3SGB_B	PB8S	0.2585174
3SGB_A	3SGB_B	KB7S	0.4590162
3SGB_A	3SGB_B	RB15P	1.4673431
3SGB_A	3SGB_B	TB11C	1.0724841
3SGB_A	3SGB_B	PB8Y	0.18555337
3SGB_A	3SGB_B	TB11R	0.4253266
3SGB_A	3SGB_B	RB15E	0.44875813
3SGB_A	3SGB_B	NB30L	-0.055725276
3SGB_A	3SGB_B	RB15G	1.3704689
3SGB_A	3SGB_B	PB8T	0.16380668
3SGB_A	3SGB_B	PB8Q	-0.032984406
3SGB_A	3SGB_B	KB7N	0.45500118
3SGB_A	3SGB_B	GB26C	0.4470261
3SGB_A	3SGB_B	AB9G	0.8985325
3SGB_A	3SGB_B	AB9T	0.35420954
3SGB_A	3SGB_B	GB26M	0.38605362
3SGB_A	3SGB_B	AB9H	0.08824186
3SGB_A	3SGB_B	GB26F	0.28190127
3SGB_A	3SGB_B	AB9S	0.28288215
3SGB_A	3SGB_B	RB15F	0.01208733
3SGB_A	3SGB_B	PB8C	0.23624033
3SGB_A	3SGB_B	TB11Y	0.2350089
3SGB_A	3SGB_B	NB30F	-0.4058017
3SGB_A	3SGB_B	EB13N	0.12244737
3SGB_A	3SGB_B	LB12D	0.9997958
3SGB_A	3SGB_B	KB7D	0.88087547
3SGB_A	3SGB_B	TB11L	0.7180934
3SGB_A	3SGB_B	KB7Y	0.4164574
3SGB_A	3SGB_B	KB7G	0.9234319
3SGB_A	3SGB_B	PB8E	0.1834079
3SGB_A	3SGB_B	PB8F	0.25892654
3SGB_A	3SGB_B	RB15N	0.30796376
3SGB_A	3SGB_B	PB8H	0.064512685
3SGB_A	3SGB_B	AB9C	0.7642999
3SGB_A	3SGB_B	RB15K	-0.000304237
3SGB_A	3SGB_B	GB26D	0.92154574
3SGB_A	3SGB_B	TB11W	0.24267608
3SGB_A	3SGB_B	NB30R	-0.62913877
3SGB_A	3SGB_B	PB8W	0.17861845
3SGB_A	3SGB_B	KB7A	0.4798771
3SGB_A	3SGB_B	GB26R	0.4392966
3SGB_A	3SGB_B	YB14W	0.5368147
