1PPF_A	1PPF_B	PB14V	1.0565155
1PPF_A	1PPF_B	NB36Y	0.080593795
1PPF_A	1PPF_B	GB32N	2.8151464
1PPF_A	1PPF_B	AB15P	2.937285
1PPF_A	1PPF_B	YB20K	6.4005585
1PPF_A	1PPF_B	GB32E	3.3700254
1PPF_A	1PPF_B	YB20T	6.2409983
1PPF_A	1PPF_B	TB17W	4.0123043
1PPF_A	1PPF_B	KB13M	-0.68536836
1PPF_A	1PPF_B	KB13W	-1.4821715
1PPF_A	1PPF_B	KB13A	-1.2557379
1PPF_A	1PPF_B	RB21T	0.19784139
1PPF_A	1PPF_B	KB13E	-0.5668895
1PPF_A	1PPF_B	KB13S	-1.9305768
1PPF_A	1PPF_B	RB21F	0.48851198
1PPF_A	1PPF_B	TB17C	2.633031
1PPF_A	1PPF_B	PB14L	0.26904032
1PPF_A	1PPF_B	KB13F	-1.0638644
1PPF_A	1PPF_B	GB32D	2.8449295
1PPF_A	1PPF_B	RB21E	0.26862773
1PPF_A	1PPF_B	NB36K	0.8661677
1PPF_A	1PPF_B	RB21L	0.72716755
1PPF_A	1PPF_B	EB19S	2.5523148
1PPF_A	1PPF_B	LB18Y	2.0294812
1PPF_A	1PPF_B	RB21D	0.6364875
1PPF_A	1PPF_B	PB14D	-2.1693482
1PPF_A	1PPF_B	TB17Y	3.1640518
1PPF_A	1PPF_B	PB14T	-0.54756224
1PPF_A	1PPF_B	EB19W	2.5938892
1PPF_A	1PPF_B	RB21G	2.263198
1PPF_A	1PPF_B	AB15Y	-1.6547817
1PPF_A	1PPF_B	AB15K	3.961428
1PPF_A	1PPF_B	GB32H	3.040222
1PPF_A	1PPF_B	GB32W	3.4024782
1PPF_A	1PPF_B	KB13Y	-1.1463656
1PPF_A	1PPF_B	YB20R	5.8944592
1PPF_A	1PPF_B	YB20W	0.8057556
1PPF_A	1PPF_B	KB13P	0.094410405
1PPF_A	1PPF_B	PB14G	-0.9310751
1PPF_A	1PPF_B	YB20M	3.449626
1PPF_A	1PPF_B	RB21K	0.4314121
1PPF_A	1PPF_B	YB20F	0.6460052
1PPF_A	1PPF_B	YB20A	5.636313
1PPF_A	1PPF_B	LB18C	-1.0950909
1PPF_A	1PPF_B	LB18N	4.163105
1PPF_A	1PPF_B	KB13L	-1.0313991
1PPF_A	1PPF_B	TB17N	2.8221648
1PPF_A	1PPF_B	EB19V	1.5081713
1PPF_A	1PPF_B	AB15E	2.5691967
1PPF_A	1PPF_B	YB20Q	5.528193
1PPF_A	1PPF_B	NB36G	0.19597013
1PPF_A	1PPF_B	PB14M	-0.35811448
1PPF_A	1PPF_B	TB17I	1.8689618
1PPF_A	1PPF_B	TB17L	1.8374056
1PPF_A	1PPF_B	PB14H	-0.23067759
1PPF_A	1PPF_B	EB19R	2.3321826
1PPF_A	1PPF_B	RB21Y	0.489075
1PPF_A	1PPF_B	PB14I	1.2302581
1PPF_A	1PPF_B	RB21M	0.3379505
1PPF_A	1PPF_B	AB15W	-0.97869456
1PPF_A	1PPF_B	PB14K	-0.5286122
1PPF_A	1PPF_B	LB18S	4.705314
1PPF_A	1PPF_B	GB32S	2.2752383
1PPF_A	1PPF_B	KB13T	-0.92964387
1PPF_A	1PPF_B	LB18D	6.655407
1PPF_A	1PPF_B	GB32Q	3.2907302
1PPF_A	1PPF_B	AB15C	-0.87057936
1PPF_A	1PPF_B	EB19H	2.0828304
1PPF_A	1PPF_B	PB14N	-1.2028997
1PPF_A	1PPF_B	AB15I	-1.0440109
1PPF_A	1PPF_B	YB20E	5.2437177
1PPF_A	1PPF_B	PB14Y	0.5361718
1PPF_A	1PPF_B	NB36Q	0.56730205
1PPF_A	1PPF_B	AB15Q	3.0666034
1PPF_A	1PPF_B	AB15L	-0.7587115
1PPF_A	1PPF_B	PB14Q	-0.51572627
1PPF_A	1PPF_B	TB17H	3.4655714
1PPF_A	1PPF_B	PB14E	-1.7822859
1PPF_A	1PPF_B	TB17K	3.4446242
1PPF_A	1PPF_B	AB15H	1.2981783
1PPF_A	1PPF_B	RB21I	0.5556997
1PPF_A	1PPF_B	TB17F	2.3646371
1PPF_A	1PPF_B	PB14C	-1.0405468
1PPF_A	1PPF_B	YB20D	4.7597528
1PPF_A	1PPF_B	LB18G	5.4273887
1PPF_A	1PPF_B	NB36L	0.33379924
1PPF_A	1PPF_B	EB19L	0.8539672
1PPF_A	1PPF_B	KB13Q	-1.1219912
1PPF_A	1PPF_B	RB21S	0.55361515
1PPF_A	1PPF_B	RB21W	0.98215324
1PPF_A	1PPF_B	NB36R	0.48667687
1PPF_A	1PPF_B	EB19I	1.3905141
1PPF_A	1PPF_B	LB18W	1.6623255
1PPF_A	1PPF_B	PB14W	-0.37620926
1PPF_A	1PPF_B	RB21N	0.45574522
1PPF_A	1PPF_B	LB18T	3.5302243
1PPF_A	1PPF_B	TB17R	3.2542527
1PPF_A	1PPF_B	EB19M	1.0785605
1PPF_A	1PPF_B	GB32F	3.246149
1PPF_A	1PPF_B	PB14S	-0.7402629
1PPF_A	1PPF_B	EB19P	3.8735669
1PPF_A	1PPF_B	NB36T	0.6815626
1PPF_A	1PPF_B	NB36D	0.88733596
1PPF_A	1PPF_B	GB32K	3.7183414
1PPF_A	1PPF_B	GB32C	1.457488
1PPF_A	1PPF_B	PB14R	0.23730315
1PPF_A	1PPF_B	EB19T	2.7006714
1PPF_A	1PPF_B	KB13I	-0.55760884
1PPF_A	1PPF_B	NB36A	0.30062687
1PPF_A	1PPF_B	YB20L	3.3836515
1PPF_A	1PPF_B	AB15D	4.080649
1PPF_A	1PPF_B	GB32T	3.0484204
1S0W_A	1S0W_B	AB142F	0.26955464
1SBB_A	1SBB_B	VB26Y	0.2121764
1SBB_A	1SBB_B	LB20T	0.17803083
1SBB_A	1SBB_B	YB91V	0.18196659
1SGE_A	1SGE_B	EB13L	-4.428597
1SGQ_A	1SGQ_B	GB13L	-3.9560885
1TM1_A	1TM1_B	MB40A	1.5135263
1TM1_A	1TM1_B	MB40F	1.3086077
1TM1_A	1TM1_B	TB39D	2.5792716
1TM1_A	1TM1_B	RB48C	0.42164153
1TM1_A	1TM1_B	MB40K	0.4639464
1TM1_A	1TM1_B	YB42G	4.7039714
1TM1_A	1TM1_B	EB41S	2.0057318
1TM1_A	1TM1_B	MB40Y	1.4276891
1TM1_A	1TM1_B	TB39P	4.468294
1TM1_A	1TM1_B	RB43A	0.3431465
1TM1_A	1TM1_B	MB40G	2.9494197
1TM3_A	1TM3_B	KB40M	-0.13126947
1TM7_A	1TM7_B	YB40M	-1.0002303
1X1X_A	1X1X_B	AB76E	0.2129785
1Y34_A	1Y34_B	AB41E	-1.3109704
1Z7X_A	1Z7X_B	WA263A	0.21356212
1Z7X_A	1Z7X_B	YA434A	0.39879823
1Z7X_A	1Z7X_B	EA287A	0.21215151
1Z7X_A	1Z7X_B	SA289A	0.23381978
1Z7X_A	1Z7X_B	IA459A	0.22398531
1Z7X_A	1Z7X_B	RA457A	0.23417726
1Z7X_A	1Z7X_B	YA437F	0.22339366
1Z7X_A	1Z7X_B	YA437A	0.2133347
1Z7X_A	1Z7X_B	WA261A	0.22898325
1Z7X_A	1Z7X_B	EA206A	0.21453778
1Z7X_A	1Z7X_B	WA318A	0.24304102
1Z7X_A	1Z7X_B	YA434F	0.23106878
1Z7X_A	1Z7X_B	WA375A	0.23504438
1Z7X_A	1Z7X_B	DA435A	0.6722451
1Z7X_A	1Z7X_B	EA344A	0.21734683
1Z7X_A	1Z7X_B	KA320A	0.2076849
1Z7X_A	1Z7X_B	EA401A	0.2149336
2B0Z_A	2B0Z_B	IB87F	-0.37343913
2B12_A	2B12_B	YB87F	0.16087331
2B42_A	2B42_B	HA357K	0.218171
2B42_A	2B42_B	HA357A	0.22433196
2B42_A	2B42_B	HA357Q	0.21931565
2HLE_A	2HLE_B	KA141Q	0.20908783
2HLE_A	2HLE_B	LA87R	0.21119955
2I26_A	2I26_B	AA29V	0.21195784
2NU2_A	2NU2_B	RB13L	-2.2776346
2PCC_A	2PCC_B	EA290A	0.2138705
2PCC_A	2PCC_B	DA34A	0.21538252
2PCC_A	2PCC_B	VA197A	0.21625027
2PCC_A	2PCC_B	AB86G	0.30294722
2PCC_A	2PCC_B	KB92A	0.22068055
2PCC_A	2PCC_B	KB77A	0.27233845
2SGP_A	2SGP_B	PB13L	-7.815023
2SIC_A	2SIC_B	MB67K	0.13379817
2SIC_A	2SIC_B	MB67L	-0.034978554
2SIC_A	2SIC_B	MB67V	0.5735681
2SIC_A	2SIC_B	MB67G	0.83341783
2SIC_A	2SIC_B	MB67E	0.73186344
2SIC_A	2SIC_B	MB67I	0.45927015
2SIC_A	2SIC_B	MB67A	0.63903826
2SIC_A	2SIC_B	MB67H	0.38360894
2SIC_A	2SIC_B	MB67D	0.8145626
2SIC_A	2SIC_B	MB67R	0.1997156
2VLO_A	2VLO_B	AB95K	0.22065577
3BTE_A	3BTE_B	EB13K	-10.471377
3BTH_A	3BTH_B	HB13K	-8.427954
3BTT_A	3BTT_B	TB13K	-6.4623656
4CPA_A	4CPA_B	YB36G	0.35819614
4CPA_A	4CPA_B	VB37I	0.22118828
4CPA_A	4CPA_B	PB35G	0.31903023
4CPA_A	4CPA_B	VB37A	0.25147772
4CPA_A	4CPA_B	YB36F	0.23061444
4CPA_A	4CPA_B	VB37F	0.22905426
4CPA_A	4CPA_B	VB37L	0.22645189
4CPA_A	4CPA_B	VB37G	0.3293068
