1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.43992338
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.40605634
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.501477
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.34019086
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	-0.015584037
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.31334957
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.4061474
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.184919
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	-0.0565255
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.37665555
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.38341495
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.4926977
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.4619867
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.6345383
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.5488248
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.49705258
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.45203963
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.5414716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.42074838
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.21873128
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.23745635
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-0.01578261
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	-0.045704782
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.20894296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.25458306
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	0.77629876
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	-0.044328272
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.09821428
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.30656224
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	0.7350551
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.39082873
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	0.6954052
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.36770922
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.67836165
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.47299019
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	0.64855164
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.25155535
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	0.6029641
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	0.76230633
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.27853617
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.41171825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.52208614
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.36236107
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	-0.09753439
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.07975608
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.970425
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.44946942
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.64245355
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.46406913
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	1.0670689
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	0.97240794
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.40462276
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	-0.6606051
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	1.19931
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	-0.15574104
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.111365736
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	1.3164903
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	1.3370177
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	1.0739472
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	1.7077981
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	1.7724329
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.0089809
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.011428788
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.006589219
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.18892887
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.0027019083
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.010475755
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.0071145
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	-1.0385226
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.0077763
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.1791048
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.086063765
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.06052278
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.06861721
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.09169016
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.051064655
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.45466733
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	-0.05552602
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.23590942
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.114486136
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.16611521
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.07484545
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.22354874
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.051842347
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.41763428
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.20407745
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.229108
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.30845422
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.1979475
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.52070916
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.5700239
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.6431694
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.19889578
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.4528001
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.4153505
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.5347645
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.7385154
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	1.1523825
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.6337457
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	1.1195325
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.7144526
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.62753373
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.44229
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	1.0586512
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.7034235
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.14224704
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.14771822
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.17032363
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.77678597
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.1704857
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.047613934
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	0.8298973
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.55442905
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.38036835
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.8064302
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.97063184
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.7259144
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.2443265
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.57279503
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.3298095
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.4744499
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.6745986
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.9647074
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.857771
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.4776701
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	1.3357623
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	1.5654887
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.7284967
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.5099795
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.47229072
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.2539604
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.1614492
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.1842502
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.4456494
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.3830082
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.3591149
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.4936727
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.6245892
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.6380323
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.86640596
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.9205792
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	1.8589545
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	1.7544705
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	1.0755602
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	1.7327069
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	1.621492
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.89738667
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	1.0837998
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	1.9763473
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	1.6833166
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	1.2863902
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	1.7737905
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	1.9746879
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	1.4284991
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.75141764
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	1.4250304
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	1.5956595
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.59240746
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.6071594
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	1.5586834
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	1.508667
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.8844172
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	1.445136
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	1.59721
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.657315
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.5057521
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.9591731
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.6977351
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.50594795
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.49354577
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.12400511
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.3070649
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.16045795
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.4041167
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.2982375
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.3356868
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.86128116
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	1.0370393
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.70373154
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.44671008
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.42590246
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.1196409
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.4573686
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.15159422
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.30114135
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.220092
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.06982146
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.36987692
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.355136
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.3864652
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.9664153
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.8705584
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.40700576
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.6605246
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.3441521
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.5479267
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.94839454
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.204828
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.1610042
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.7912388
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.8325901
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.2876285
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.9795954
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.2087207
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.98383594
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.0971154
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.052695766
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	-0.008383051
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.746397
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.73298955
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.5005669
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.2942252
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.49645922
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.07300353
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.14249232
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.6628964
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	1.4868733
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.044458
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.59397465
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.1215484
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	1.3537632
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.56947446
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.8304962
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	-0.09483221
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.021884948
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	1.0231034
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.96187115
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.95221436
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.04933
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.3423371
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.9646659
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	2.097641
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.26924825
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.12838158
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.16847128
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.13330384
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.7963015
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.7844614
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.8945278
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	2.1698234
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.95974874
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	1.896653
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	1.212824
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	2.035588
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.85315335
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	2.012911
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	2.363262
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.93841696
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	1.1345177
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.830577
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	2.2718463
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.88204
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	1.9382113
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.15912615
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.4018129
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.686104
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.6157767
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.46257088
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.18663493
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	0.5438862
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	0.6199142
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	1.1265628
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	0.2707272
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	0.33074045
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	-0.09440467
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	0.54606205
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	0.27722675
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	0.44221085
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.32646906
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	-0.068002105
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	0.050993875
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	0.43521422
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	0.11553745
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	0.11301785
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	-0.49966034
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	-0.05670789
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	-0.0052951127
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	0.19621111
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	0.26363885
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	0.58945954
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.3482992
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.25956672
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	1.863118
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.56959957
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	0.50544655
