1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.59259295
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	1.1196581
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.7600785
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.50748897
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.5984781
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.49449134
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.3364057
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.35976085
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.53985107
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.3384624
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	0.8532187
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	0.35843578
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.33610386
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.87204015
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.37336016
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.37328494
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.59050405
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.5716914
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.33981586
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.5078987
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.35114932
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.3541115
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.35937592
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.35083637
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.35012615
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.35683674
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.33752698
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.30261242
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.32913715
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.3749721
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.35381082
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.38280943
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.35195035
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.3405352
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.3607281
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.35797402
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.37018773
1B41.A.B_A	1B41.A.B_B	AB12S	0.1794229
1B41.A.B_A	1B41.A.B_B	HB29K	0.42995173
1B41.A.B_A	1B41.A.B_B	HB29R	0.3721354
1B41.A.B_A	1B41.A.B_B	KB32R	0.25509527
1B41.A.B_A	1B41.A.B_B	LB35W	0.13714004
1B41.A.B_A	1B41.A.B_B	MB33F	0.2767163
1B41.A.B_A	1B41.A.B_B	MB33L	0.20872295
1B41.A.B_A	1B41.A.B_B	MB33Q	0.23555753
1B41.A.B_A	1B41.A.B_B	MB33Y	0.36287186
1B41.A.B_A	1B41.A.B_B	NB47F	0.17977808
1B41.A.B_A	1B41.A.B_B	NB47R	0.105603546
1B41.A.B_A	1B41.A.B_B	NB47W	-0.10531089
1B41.A.B_A	1B41.A.B_B	RB11K	0.3925661
1B41.A.B_A	1B41.A.B_B	RB27F	0.30102974
1B41.A.B_A	1B41.A.B_B	RB27M	0.4001427
1B41.A.B_A	1B41.A.B_B	RB27Y	0.27783787
1B41.A.B_A	1B41.A.B_B	TB8V	0.19387716
1B41.A.B_A	1B41.A.B_B	TB9I	0.1529517
1B41.A.B_A	1B41.A.B_B	TB9N	0.44051364
1B41.A.B_A	1B41.A.B_B	VB34T	0.60384494
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.014153838
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.2834026
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.8630141
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.3356999
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.45428738
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.44651297
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.3968058
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.3774955
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.5305914
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.56468105
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.5723679
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.30487257
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.42170322
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.37760198
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.35731742
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.4563234
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.46348873
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.413163
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.48692638
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.5693524
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.5931585
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.3529574
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.35732508
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.38917872
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.3265061
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.41172966
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.4149545
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.8156606
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.6297707
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.39391613
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.199311
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.4944113
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.8221028
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.8467746
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.42658034
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.48592556
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.43640313
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.35259846
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.37347916
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.29566097
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.3799641
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.40994835
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.36613438
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.39772403
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.4346207
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.7134464
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.28089976
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.40276736
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.510725
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.29763624
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.48832893
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.83337903
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.6376812
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.7707742
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.4215129
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.42432997
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.5502577
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.4831391
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.9785619
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.36262438
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.37899968
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.5062046
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.31269515
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.27971455
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.3570384
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.3793299
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.30250156
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.36341783
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.119453624
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.3588922
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.276962
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.21250047
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	0.38752398
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.3170727
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.2719278
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.3537765
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.32342425
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	0.27935156
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.2757634
1E96.A.B_A	1E96.A.B_B	DA38N	0.3063473
1E96.A.B_A	1E96.A.B_B	IA33N	0.29202616
1E96.A.B_A	1E96.A.B_B	KA132E	0.29283243
1E96.A.B_A	1E96.A.B_B	LA134R	0.358952
1E96.A.B_A	1E96.A.B_B	MA45T	0.35052234
1E96.A.B_A	1E96.A.B_B	NA26H	0.35478815
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.2494136
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.40481856
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.36180595
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.28002995
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.20716941
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.30690956
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.26032624
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.26071244
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.36757174
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.23959047
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.16693543
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.023339003
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.38542512
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.32880825
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.39763394
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.31595728
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.24622196
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.21491103
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.41886723
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.53880906
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.1071322
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.30862164
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.40841725
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.35218105
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.25758842
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.3459243
1GUA.A.B_A	1GUA.A.B_B	EA37A	0.48458257
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.2607857
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.26793385
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.28145233
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.07131755
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.22895105
1GUA.A.B_A	1GUA.A.B_B	RB4A	0.2996689
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.32009315
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.26716292
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.31794783
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.21078625
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.39020705
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	0.46860594
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	0.4580049
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.3557985
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.35695475
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.35657477
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.35756966
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.35128158
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.3575752
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.35588592
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.35796654
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.36273465
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.35117832
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.35218894
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.3546816
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.35709292
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.35730848
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.35891324
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.38184866
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.37136236
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.36156932
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.35330382
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.37056664
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.39975357
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.39370656
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.3686245
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.3809686
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.3196397
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.45899296
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.34322175
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.41331407
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.38379437
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.3641677
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.33923686
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.3678378
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.4240169
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.36948714
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.37268576
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.3710626
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.36519584
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.5244095
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.44355708
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.43937725
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.40307024
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.42979354
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.38282925
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.38174802
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.37164417
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.3797813
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.37535864
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.36201444
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.3613833
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.3950074
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.40508646
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.51864713
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.46412867
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.46924064
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.5563419
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.4336226
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.4535397
