1A22.A.B_A	1A22.A.B_B	RB166A	0.52394545
1A22.A.B_A	1A22.A.B_B	RB168A	0.2885459
1A22.A.B_A	1A22.A.B_B	RB172A	0.5177545
1A22.A.B_A	1A22.A.B_B	RB29A	0.33068085
1A22.A.B_A	1A22.A.B_B	RB30A	0.5425511
1A22.A.B_A	1A22.A.B_B	RB7A	0.3003981
1A22.A.B_A	1A22.A.B_B	SA173A	0.2937792
1A22.A.B_A	1A22.A.B_B	SA177A	0.2470478
1A22.A.B_A	1A22.A.B_B	SA51A	0.24543975
1A22.A.B_A	1A22.A.B_B	SA55A	0.3323164
1A22.A.B_A	1A22.A.B_B	SA57A	0.26326978
1A22.A.B_A	1A22.A.B_B	SA62A	0.17702913
1A22.A.B_A	1A22.A.B_B	SA71A	0.26186287
1A22.A.B_A	1A22.A.B_B	SA7A	0.26510036
1A22.A.B_A	1A22.A.B_B	SB15A	0.32091767
1A22.A.B_A	1A22.A.B_B	SB174A	0.3426121
1A22.A.B_A	1A22.A.B_B	SB57A	0.298248
1A22.A.B_A	1A22.A.B_B	SB58A	0.2993464
1A22.A.B_A	1A22.A.B_B	SB61A	0.613494
1A22.A.B_A	1A22.A.B_B	SB83A	0.27807435
1A22.A.B_A	1A22.A.B_B	TA164A	0.49611747
1A22.A.B_A	1A22.A.B_B	TA164S	0.6962014
1A22.A.B_A	1A22.A.B_B	TA3A	0.26991636
1A22.A.B_A	1A22.A.B_B	TB149A	0.32592767
1A22.A.B_A	1A22.A.B_B	TB150A	0.238348
1A22.A.B_A	1A22.A.B_B	TB19A	0.27219903
1A22.A.B_A	1A22.A.B_B	TB32A	0.2951771
1A22.A.B_A	1A22.A.B_B	TB36A	0.32679388
1A22.A.B_A	1A22.A.B_B	TB60A	0.39353928
1A22.A.B_A	1A22.A.B_B	VA169A	0.3177546
1A22.A.B_A	1A22.A.B_B	VA174A	0.2541069
1A22.A.B_A	1A22.A.B_B	VB126A	0.3639553
1A22.A.B_A	1A22.A.B_B	VB84A	0.27583176
1A22.A.B_A	1A22.A.B_B	VB88A	0.27135152
1A22.A.B_A	1A22.A.B_B	WB124A	1.6283913
1A22.A.B_A	1A22.A.B_B	WB35A	1.3710726
1A22.A.B_A	1A22.A.B_B	WB39A	0.4071413
1A22.A.B_A	1A22.A.B_B	WB63A	2.2591667
1A22.A.B_A	1A22.A.B_B	WB63F	1.132906
1A22.A.B_A	1A22.A.B_B	YA153A	0.5100765
1A22.A.B_A	1A22.A.B_B	YA42A	0.35146964
1A22.A.B_A	1A22.A.B_B	YB54A	0.3397088
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.24231389
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.39871514
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.46726045
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	1.2523152
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.2694633
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.3743129
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.6700429
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.0992062
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.4820222
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.26857555
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.0759518
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.75179005
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.48210284
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.26111886
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.32289255
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.21782744
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.2655645
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	-0.51709557
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.89353347
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.5901697
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.6836694
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.31337562
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.62125695
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.90321827
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.0157193
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.2625355
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.1850314
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	2.1701305
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.5184891
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.62873054
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.9586375
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.0473447
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.6056244
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	1.0864031
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.325645
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.22170888
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.5949226
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.49326998
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.24932289
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.67473495
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.07988316
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.4481874
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.99793077
1AK4.A.D_A	1AK4.A.D_D	HB87A	-0.14820394
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.23714077
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.14291516
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.5555415
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.33772272
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.23422347
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.855578
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.4722297
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.3698631
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.39945388
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	-0.11375263
1B41.A.B_A	1B41.A.B_B	AB12S	0.2648347
1B41.A.B_A	1B41.A.B_B	HB29K	0.17337796
1B41.A.B_A	1B41.A.B_B	HB29R	0.27810502
1B41.A.B_A	1B41.A.B_B	KB32R	0.27181485
1B41.A.B_A	1B41.A.B_B	LB35W	0.25422925
1B41.A.B_A	1B41.A.B_B	MB33F	0.053479254
1B41.A.B_A	1B41.A.B_B	MB33L	0.29771912
1B41.A.B_A	1B41.A.B_B	MB33Q	0.756758
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.073904365
1B41.A.B_A	1B41.A.B_B	NB47F	-0.09698519
1B41.A.B_A	1B41.A.B_B	NB47R	0.33573306
1B41.A.B_A	1B41.A.B_B	NB47W	-0.21865079
1B41.A.B_A	1B41.A.B_B	RB11K	0.7485019
1B41.A.B_A	1B41.A.B_B	RB27F	0.154551
1B41.A.B_A	1B41.A.B_B	RB27M	0.22247206
1B41.A.B_A	1B41.A.B_B	RB27Y	0.46291685
1B41.A.B_A	1B41.A.B_B	TB8V	-0.23918906
1B41.A.B_A	1B41.A.B_B	TB9I	-0.097985774
1B41.A.B_A	1B41.A.B_B	TB9N	0.6012318
1B41.A.B_A	1B41.A.B_B	VB34T	0.72568876
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.61620355
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.23200434
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.54217017
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.25268224
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.31650794
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.23825333
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.23644695
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.25118682
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.31357867
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.37470254
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.5499084
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.84969985
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.2910962
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.27979523
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.8476055
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.65658695
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.5227803
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.2643548
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.31176883
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.44574168
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.5072212
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.263336
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.25441712
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.25481737
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.26235774
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.4453903
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.26204157
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.5211065
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.58038676
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.27604118
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.1911142
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.33087313
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.597345
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.4350768
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.26471227
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.53131634
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.30452007
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.2511903
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.26782435
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.26409867
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.22298542
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.26806298
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.3672129
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.30331367
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.2522337
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.29535517
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.08111799
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.2474229
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.38082683
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.27723247
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.3455967
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.2960581
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.5713128
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.8104005
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.33560625
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.680197
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.89496887
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.45854262
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.91942203
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.39354146
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.2779267
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.2272338
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.14518553
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.35346654
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.12524998
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.30361152
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.2085217
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.36062932
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.3676011
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.4051379
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.36932322
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.731346
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	1.8157994
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.2194684
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.5131759
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.7262106
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.15633276
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	1.9596705
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.2607026
1E96.A.B_A	1E96.A.B_B	DA38N	0.42085972
1E96.A.B_A	1E96.A.B_B	IA33N	0.4670466
1E96.A.B_A	1E96.A.B_B	KA132E	0.4898977
1E96.A.B_A	1E96.A.B_B	LA134R	0.3783747
1E96.A.B_A	1E96.A.B_B	MA45T	0.29981673
1E96.A.B_A	1E96.A.B_B	NA26H	0.50944537
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.42344344
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.34087795
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.2000989
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.22301921
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.30284154
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.9630692
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.17438066
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.6246262
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.2851735
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.063856214
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.064302534
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.0020581186
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.6487333
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.76927257
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.5519339
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.6961958
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.18919376
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.16117546
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.5532121
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.5108873
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.59396064
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.18621746
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.48715046
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.653808
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.26194936
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.25923795
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.5499434
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.35996175
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.33115003
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.48539963
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.32671827
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.42341253
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.2107077
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.33322358
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.5326674
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.73640406
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.60566676
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.4296421
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.5871419
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.9820262
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.42580706
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.45140067
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.39921016
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.37339303
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.44351268
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.35786042
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.1308028
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.5479584
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.6995456
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.48498112
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.5835938
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.40733317
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.7128646
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.4399095
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.0939904
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.20081583
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.21946776
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.6388998
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.4776967
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.7798213
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.2658692
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.72038895
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.15700492
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.36611918
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.46361375
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.29778296
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.47114986
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.4797557
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.48749125
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.19753343
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.24845105
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.9645772
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.5135385
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.62678564
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.2996617
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.15983209
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.64470005
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.5306495
1IAR.A.B_A	1IAR.A.B_B	RA81E	1.9965817
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.1418549
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.775792
1IAR.A.B_A	1IAR.A.B_B	RA88A	1.781713
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.412045
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.24840657
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.3558521
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.27664733
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.36730522
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.59025425
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.66961217
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.5540505
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.54382944
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.21466538
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.28382894
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.2858963
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.31496295
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.0657517
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.26884532
