1BRS_A	1BRS_B	YB29F	0.13123463
1CT0_A	1CT0_B	SB13L	-3.9643974
1F47_A	1F47_B	KA14A	0.25012875
1F47_A	1F47_B	YA5A	0.3621462
1F47_A	1F47_B	DA7G	0.29120135
1F47_A	1F47_B	FA11A	0.22381474
1F47_A	1F47_B	DA7A	0.10242558
1F47_A	1F47_B	IA8A	0.30873257
1F47_A	1F47_B	LA12A	0.43686315
1F47_A	1F47_B	DA7S	-0.06383866
1F47_A	1F47_B	DA4A	0.11146822
1F47_A	1F47_B	PA9A	0.38414973
1F47_A	1F47_B	QA15A	0.13897452
1F47_A	1F47_B	LA6A	0.36404532
1FC2_A	1FC2_B	YA10W	0.14596066
1FCC_A	1FCC_B	EB42A	0.12975079
1FCC_A	1FCC_B	WB43A	0.7930225
1FCC_A	1FCC_B	DB40A	0.10859696
1FCC_A	1FCC_B	KB31A	0.2844826
1FCC_A	1FCC_B	TB25A	0.27971518
1FCC_A	1FCC_B	KB28A	0.13571899
1FCC_A	1FCC_B	NB35A	0.1085382
1GL1_A	1GL1_B	LB29V	0.61051536
1IAR_A	1IAR_B	RA53Q	0.16065127
1IAR_A	1IAR_B	QA8A	0.15040849
1IAR_A	1IAR_B	FA82D	0.10096414
1IAR_A	1IAR_B	WA91D	0.14339922
1IAR_A	1IAR_B	QA78A	0.16609159
1IAR_A	1IAR_B	TA6D	0.19554725
1IAR_A	1IAR_B	RA85E	0.20236215
1IAR_A	1IAR_B	RA88A	0.13530734
1IAR_A	1IAR_B	WA91A	0.17901382
1IAR_A	1IAR_B	QA78E	0.19862306
1IAR_A	1IAR_B	IA5R	0.14251794
1IAR_A	1IAR_B	KA84A	0.2010238
1IAR_A	1IAR_B	KA12E	0.12947533
1IAR_A	1IAR_B	IA5A	0.15183789
1IAR_A	1IAR_B	KA84D	0.20076945
1IAR_A	1IAR_B	QA8R	0.17003158
1IAR_A	1IAR_B	TA13A	0.19180965
1IAR_A	1IAR_B	FA82A	0.14665921
1IAR_A	1IAR_B	KA12S	0.110464685
1IAR_A	1IAR_B	RA85A	0.09642458
1IAR_A	1IAR_B	TA6A	0.16510141
1IAR_A	1IAR_B	RA81A	0.18592976
1IAR_A	1IAR_B	RA81E	0.24569777
1IAR_A	1IAR_B	NA89A	0.150623
1IAR_A	1IAR_B	TA13D	0.12015464
1IAR_A	1IAR_B	EA9Q	0.11710557
1IAR_A	1IAR_B	RA88Q	0.1086363
1JCK_A	1JCK_B	YB90A	0.11657389
1JCK_A	1JCK_B	KB103A	0.13093926
1JCK_A	1JCK_B	FB176A	0.12390612
1JCK_A	1JCK_B	YB26A	0.14015241
1JCK_A	1JCK_B	TB20A	0.13309419
1JCK_A	1JCK_B	VB91A	0.13660371
1JCK_A	1JCK_B	NB60A	0.13949364
1KAC_A	1KAC_B	SA87Y	0.07306749
1KAC_A	1KAC_B	PA15S	-0.045670033
1P69_A	1P69_B	SA15P	0.27933177
1S1Q_A	1S1Q_B	FA86A	0.1819543
1S1Q_A	1S1Q_B	NA43A	0.21538067
1S1Q_A	1S1Q_B	WA73A	0.37226954
1S1Q_A	1S1Q_B	FA42A	0.17803556
1S1Q_A	1S1Q_B	DA44A	0.29209197
1S1Q_A	1S1Q_B	VA41A	0.17753935
1SBN_A	1SBN_B	RB38K	-0.24877441
1SGN_A	1SGN_B	NB13L	-3.6265054
1SGY_A	1SGY_B	YB13L	-1.8081546
1TM4_A	1TM4_B	GB40M	-3.2021914
1TMG_A	1TMG_B	FB40M	-0.3258238
1Y1K_A	1Y1K_B	AB39T	-2.5266314
1Y3B_A	1Y3B_B	SB41E	-1.6859306
2B10_A	2B10_B	SB87F	0.025226906
2FTL_A	2FTL_B	KB15D	11.394741
2FTL_A	2FTL_B	GB36A	0.6133477
2FTL_A	2FTL_B	KB15S	7.895201
2FTL_A	2FTL_B	KB15G	8.01994
2FTL_A	2FTL_B	KB15N	7.246449
2FTL_A	2FTL_B	KB15H	7.1041193
2FTL_A	2FTL_B	KB15E	9.423514
2FTL_A	2FTL_B	KB15Q	7.1021786
2FTL_A	2FTL_B	IB18A	1.3262049
2FTL_A	2FTL_B	KB15M	6.410922
2FTL_A	2FTL_B	KB15Y	5.985215
2FTL_A	2FTL_B	KB15F	6.95108
2FTL_A	2FTL_B	KB15I	7.5695014
2FTL_A	2FTL_B	KB15L	5.1590867
2FTL_A	2FTL_B	GB12A	0.9704708
2FTL_A	2FTL_B	KB15T	7.778758
2FTL_A	2FTL_B	KB15V	7.0649123
2FTL_A	2FTL_B	KB15W	6.568239
2G2W_A	2G2W_B	KA79D	0.24461931
2J1K_A	2J1K_B	GA10D	0.1265759
2J1K_A	2J1K_B	RA24A	0.21698797
2NU0_A	2NU0_B	WB13L	-2.057375
2NU4_A	2NU4_B	KB13L	-1.4168373
2PCB_A	2PCB_B	EA35Q	0.15577826
2PCB_A	2PCB_B	AA193F	0.07203679
2PCB_A	2PCB_B	EA290N	0.16691972
2PCB_A	2PCB_B	DA34N	0.10769987
2PCB_A	2PCB_B	EA32Q	0.1168496
2SGQ_A	2SGQ_B	QB13L	-2.7599792
2VLQ_A	2VLQ_B	AB86F	0.07780318
2WPT_A	2WPT_B	VA34A	0.32434356
2WPT_A	2WPT_B	RA35T	0.08389631
2WPT_A	2WPT_B	SA47A	0.30620837
2WPT_A	2WPT_B	PA53A	0.16447307
2WPT_A	2WPT_B	NA31A	0.22173178
2WPT_A	2WPT_B	NA31V	0.096621394
2WPT_A	2WPT_B	EA27A	0.2650534
2WPT_A	2WPT_B	DA30L	0.11056159
2WPT_A	2WPT_B	EA38A	0.18849412
2WPT_A	2WPT_B	DA30A	0.07524636
2WPT_A	2WPT_B	RA35A	0.0050008446
3BTF_A	3BTF_B	FB13K	-6.816553
3BTM_A	3BTM_B	MB13K	-6.305196
3BTW_A	3BTW_B	WB13K	-5.4731693
3SGB_A	3SGB_B	NB30T	-0.43297333
3SGB_A	3SGB_B	YB14F	1.337515
3SGB_A	3SGB_B	LB12H	3.5742936
3SGB_A	3SGB_B	NB30S	-0.43438923
3SGB_A	3SGB_B	NB30E	0.5733572
3SGB_A	3SGB_B	GB26T	1.7038553
3SGB_A	3SGB_B	AB9E	5.3020034
3SGB_A	3SGB_B	TB11Q	2.5715542
3SGB_A	3SGB_B	LB12G	4.5155563
3SGB_A	3SGB_B	GB26Q	1.8499035
3SGB_A	3SGB_B	YB14R	5.057265
3SGB_A	3SGB_B	LB12K	1.799167
3SGB_A	3SGB_B	AB9Y	0.78198904
3SGB_A	3SGB_B	NB30I	-0.3371563
3SGB_A	3SGB_B	TB11N	1.373204
3SGB_A	3SGB_B	YB14K	5.5183473
3SGB_A	3SGB_B	LB12V	3.373567
3SGB_A	3SGB_B	EB13S	3.3035164
3SGB_A	3SGB_B	RB15W	0.5198204
3SGB_A	3SGB_B	YB14Q	5.4878163
3SGB_A	3SGB_B	AB9L	0.2345157
3SGB_A	3SGB_B	LB12R	2.6109996
3SGB_A	3SGB_B	KB7T	-0.051249444
3SGB_A	3SGB_B	TB11K	3.2501984
3SGB_A	3SGB_B	LB12I	3.221438
3SGB_A	3SGB_B	YB14S	5.4644403
3SGB_A	3SGB_B	RB15L	0.99587774
3SGB_A	3SGB_B	AB9F	-0.121050954
3SGB_A	3SGB_B	YB14T	5.929334
3SGB_A	3SGB_B	EB13P	3.659181
3SGB_A	3SGB_B	LB12P	4.681836
3SGB_A	3SGB_B	PB8M	-0.6192088
3SGB_A	3SGB_B	KB7Q	-0.2020235
3SGB_A	3SGB_B	YB14P	6.425097
3SGB_A	3SGB_B	EB13D	1.0888408
3SGB_A	3SGB_B	NB30K	1.020641
3SGB_A	3SGB_B	GB26W	1.7315208
3SGB_A	3SGB_B	PB8K	-0.10320529
3SGB_A	3SGB_B	KB7H	-0.07758358
3SGB_A	3SGB_B	KB7C	0.26456684
3SGB_A	3SGB_B	AB9I	-0.30402938
3SGB_A	3SGB_B	NB30M	-0.64964396
3SGB_A	3SGB_B	KB7F	-0.3945468
3SGB_A	3SGB_B	LB12F	2.2921205
3SGB_A	3SGB_B	EB13A	3.1048522
3SGB_A	3SGB_B	RB15T	0.6901093
3SGB_A	3SGB_B	GB26S	0.8122336
3SGB_A	3SGB_B	EB13M	1.5897386
3SGB_A	3SGB_B	EB13L	1.7869924
3SGB_A	3SGB_B	KB7V	-0.09215355
3SGB_A	3SGB_B	PB8V	0.07637661
3SGB_A	3SGB_B	AB9P	2.9708357
3SGB_A	3SGB_B	AB9Q	2.6718173
3SGB_A	3SGB_B	EB13R	3.354209
3SGB_A	3SGB_B	GB26N	1.3134516
3SGB_A	3SGB_B	KB7I	-0.2624921
3SGB_A	3SGB_B	YB14G	6.7004623
3SGB_A	3SGB_B	YB14A	5.888732
3SGB_A	3SGB_B	AB9D	5.6010513
3SGB_A	3SGB_B	RB15A	0.28811434
3SGB_A	3SGB_B	RB15S	0.10936518
3SGB_A	3SGB_B	NB30D	1.2138671
3SGB_A	3SGB_B	RB15V	0.8042561
3SGB_A	3SGB_B	PB8D	-0.6969727
3SGB_A	3SGB_B	AB9W	2.1579218
3SGB_A	3SGB_B	PB8N	-0.54759794
3SGB_A	3SGB_B	YB14C	3.8809686
3SGB_A	3SGB_B	PB8L	0.013688594
3SGB_A	3SGB_B	GB26P	1.4248307
3SGB_A	3SGB_B	EB13V	1.4667476
3SGB_A	3SGB_B	YB14L	4.6531596
3SGB_A	3SGB_B	KB7R	-0.409101
3SGB_A	3SGB_B	KB7L	-0.43283796
3SGB_A	3SGB_B	TB11P	3.5791326
3SGB_A	3SGB_B	YB14N	5.103697
3SGB_A	3SGB_B	EB13I	1.1102703
3SGB_A	3SGB_B	LB12T	3.6770353
3SGB_A	3SGB_B	LB12N	4.187741
3SGB_A	3SGB_B	GB26K	3.0336118
3SGB_A	3SGB_B	GB26I	2.5326185
3SGB_A	3SGB_B	GB26Y	2.1635008
3SGB_A	3SGB_B	AB9K	4.094072
3SGB_A	3SGB_B	PB8I	0.15083773
3SGB_A	3SGB_B	EB13W	2.1534543
3SGB_A	3SGB_B	AB9M	-0.6404869
3SGB_A	3SGB_B	RB15H	0.5065224
3SGB_A	3SGB_B	RB15Y	0.50921327
3SGB_A	3SGB_B	RB15D	1.1765635
3SGB_A	3SGB_B	TB11H	1.6865779
3SGB_A	3SGB_B	NB30H	0.26151258
3SGB_A	3SGB_B	RB15C	0.869144
3SGB_A	3SGB_B	NB30P	0.68498087
3SGB_A	3SGB_B	TB11I	0.5674619
3SGB_A	3SGB_B	TB11D	4.1218596
3SGB_A	3SGB_B	YB14I	4.633119
3SGB_A	3SGB_B	NB30V	-0.24131969
3SGB_A	3SGB_B	EB13G	4.266052
3SGB_A	3SGB_B	PB8S	-0.2466211
3SGB_A	3SGB_B	KB7S	-0.15419158
3SGB_A	3SGB_B	RB15P	3.8610148
3SGB_A	3SGB_B	TB11C	1.463646
3SGB_A	3SGB_B	PB8Y	-0.15904582
3SGB_A	3SGB_B	TB11R	2.869965
3SGB_A	3SGB_B	RB15E	1.216823
3SGB_A	3SGB_B	NB30L	-0.46206695
3SGB_A	3SGB_B	RB15G	2.1349578
3SGB_A	3SGB_B	PB8T	-0.06387544
3SGB_A	3SGB_B	PB8Q	-0.38259178
3SGB_A	3SGB_B	KB7N	0.36440286
3SGB_A	3SGB_B	GB26C	1.913903
3SGB_A	3SGB_B	AB9G	1.090383
3SGB_A	3SGB_B	AB9T	2.021461
3SGB_A	3SGB_B	GB26M	1.2428102
3SGB_A	3SGB_B	AB9H	2.9711785
3SGB_A	3SGB_B	GB26F	2.3601227
3SGB_A	3SGB_B	AB9S	2.2306633
3SGB_A	3SGB_B	RB15F	0.48968178
3SGB_A	3SGB_B	PB8C	0.263871
3SGB_A	3SGB_B	TB11Y	1.874404
3SGB_A	3SGB_B	NB30F	0.1240923
3SGB_A	3SGB_B	EB13N	2.312581
3SGB_A	3SGB_B	LB12D	6.570935
3SGB_A	3SGB_B	KB7D	1.1761339
3SGB_A	3SGB_B	TB11L	1.8677799
3SGB_A	3SGB_B	KB7Y	-0.25084552
3SGB_A	3SGB_B	KB7G	-0.5425798
3SGB_A	3SGB_B	PB8E	-0.3319474
3SGB_A	3SGB_B	PB8F	-0.19970834
3SGB_A	3SGB_B	RB15N	0.3627578
3SGB_A	3SGB_B	PB8H	-0.25661027
3SGB_A	3SGB_B	AB9C	1.3031923
3SGB_A	3SGB_B	RB15K	0.75890595
3SGB_A	3SGB_B	GB26D	1.873281
3SGB_A	3SGB_B	TB11W	2.8111806
3SGB_A	3SGB_B	NB30R	0.25539902
3SGB_A	3SGB_B	PB8W	0.23509131
3SGB_A	3SGB_B	KB7A	-0.16782779
3SGB_A	3SGB_B	GB26R	3.0538635
3SGB_A	3SGB_B	YB14W	1.3225592
3SGB_A	3SGB_B	KB7W	0.10985534
3SGB_A	3SGB_B	GB26L	2.565979
3SGB_A	3SGB_B	LB12Y	2.3171606
3SGB_A	3SGB_B	NB30A	-0.052820176
3SGB_A	3SGB_B	PB8A	-0.41097444
3SGB_A	3SGB_B	TB11G	2.8121467
3SGB_A	3SGB_B	YB14M	4.280791
3SGB_A	3SGB_B	NB30Y	0.74894387
3SGB_A	3SGB_B	GB26E	2.38058
3SGB_A	3SGB_B	TB11M	1.1233823
3SGB_A	3SGB_B	RB15M	0.27600068
3SGB_A	3SGB_B	EB13Y	1.6288188
3SGB_A	3SGB_B	LB12S	4.1930795
3SGB_A	3SGB_B	RB15Q	0.64642376
3SGB_A	3SGB_B	TB11F	1.7982067
3SGB_A	3SGB_B	AB9N	4.4497747
3SGB_A	3SGB_B	EB13T	3.3659396
3SGB_A	3SGB_B	RB15I	0.6959573
3SGB_A	3SGB_B	PB8G	-0.41054094
3SGB_A	3SGB_B	EB13Q	1.8007969
3SGB_A	3SGB_B	YB14E	6.0919113
3SGB_A	3SGB_B	EB13F	1.6958684
3SGB_A	3SGB_B	EB13H	1.6991253
3SGB_A	3SGB_B	KB7E	0.72106737
3SGB_A	3SGB_B	AB9R	3.1618905
3SGB_A	3SGB_B	GB26H	1.8289322
3SGB_A	3SGB_B	NB30C	0.15156393
3SGB_A	3SGB_B	LB12W	2.9838738
3SGB_A	3SGB_B	NB30Q	-0.59582543
3SGB_A	3SGB_B	YB14V	5.0348163
3SGB_A	3SGB_B	NB30W	0.8301258
3SGB_A	3SGB_B	PB8R	0.039142013
3SGB_A	3SGB_B	EB13C	2.4931297
3SGB_A	3SGB_B	KB7P	0.29607093
3SGB_A	3SGB_B	EB13K	3.6436095
3SGB_A	3SGB_B	KB7M	-0.5153252
3SGB_A	3SGB_B	NB30G	0.53398097
3SGB_A	3SGB_B	LB12C	2.0515716
