1A4Y_A	1A4Y_B	YA437A	0.13139986
1A4Y_A	1A4Y_B	SA289A	0.116300344
1A4Y_A	1A4Y_B	EA401A	0.20702776
1A4Y_A	1A4Y_B	KA320A	0.12451024
1A4Y_A	1A4Y_B	IA459A	0.12885086
1A4Y_A	1A4Y_B	YA437F	0.1324648
1A4Y_A	1A4Y_B	HB84A	0.19766432
1A4Y_A	1A4Y_B	KB40G	0.15842211
1A4Y_A	1A4Y_B	RB5A	0.15085813
1A4Y_A	1A4Y_B	HB13A	0.14454621
1A4Y_A	1A4Y_B	EB108A	0.10659233
1A4Y_A	1A4Y_B	RB31A	0.1591259
1A4Y_A	1A4Y_B	WB89A	0.17332253
1A4Y_A	1A4Y_B	KB40Q	0.19049425
1A4Y_A	1A4Y_B	RB32A	0.15410458
1A4Y_A	1A4Y_B	QB12A	0.13775411
1A4Y_A	1A4Y_B	HB114A	0.18336853
1A4Y_A	1A4Y_B	NB68A	0.16388407
1A4Y_A	1A4Y_B	HB8A	0.13354832
1E96_A	1E96_B	NA26H	0.12278543
1E96_A	1E96_B	IA33N	0.11424491
1EMV_A	1EMV_B	IA51A	0.23982924
1EMV_A	1EMV_B	TA36A	0.15973312
1EMV_A	1EMV_B	SA26A	0.14871551
1EMV_A	1EMV_B	TA25A	0.12094728
1EMV_A	1EMV_B	VA35A	0.16444938
1EMV_A	1EMV_B	SA46A	0.13378547
1EMV_A	1EMV_B	EA28A	0.12339708
1EMV_A	1EMV_B	VA32A	0.21942967
1EMV_A	1EMV_B	NA22A	0.21967076
1EMV_A	1EMV_B	DA49A	0.14652807
1EMV_A	1EMV_B	SA27A	0.28464562
1EMV_A	1EMV_B	YA53A	0.26098642
1EMV_A	1EMV_B	EA39A	0.032718293
1EMV_A	1EMV_B	SA48A	0.1316618
1EMV_A	1EMV_B	YA52A	0.25213778
1EMV_A	1EMV_B	HA44A	0.18085676
1EMV_A	1EMV_B	CA21A	0.19430679
1EMV_A	1EMV_B	PA54A	-0.01938165
1EMV_A	1EMV_B	PA45A	0.08724722
1EMV_A	1EMV_B	LA31A	0.37645346
1EMV_A	1EMV_B	GA47A	0.15842101
1EMV_A	1EMV_B	NB75A	0.14566821
1EMV_A	1EMV_B	QB92A	0.14227039
1EMV_A	1EMV_B	SB78A	0.13122201
1EMV_A	1EMV_B	FB86A	0.16641003
1EMV_A	1EMV_B	SB77A	0.13233635
1EMV_A	1EMV_B	KB97A	0.19811326
1EMV_A	1EMV_B	TB87A	0.11823478
1EMV_A	1EMV_B	VB98A	0.124980696
1EMV_A	1EMV_B	RB54A	0.12771562
1EMV_A	1EMV_B	SB84A	0.14498076
1EMV_A	1EMV_B	NB72A	0.12870426
1EMV_A	1EMV_B	SB74A	0.12890905
1F47_A	1F47_B	KA14A	0.09995779
1F47_A	1F47_B	YA5A	0.6569279
1F47_A	1F47_B	DA7G	0.12744968
1F47_A	1F47_B	FA11A	0.45003277
1F47_A	1F47_B	DA7A	0.26052716
1F47_A	1F47_B	IA8A	0.19413787
1F47_A	1F47_B	LA12A	0.22884499
1F47_A	1F47_B	DA7S	0.11131535
1F47_A	1F47_B	DA4A	0.10723184
1F47_A	1F47_B	PA9A	-0.29369697
1F47_A	1F47_B	QA15A	0.14379114
1F47_A	1F47_B	LA6A	0.36436322
1FC2_A	1FC2_B	YA10W	-0.03597606
1FCC_A	1FCC_B	EB42A	0.36969474
1FCC_A	1FCC_B	WB43A	0.3918273
1FCC_A	1FCC_B	DB40A	0.20183617
1FCC_A	1FCC_B	KB31A	0.16270672
1FCC_A	1FCC_B	TB25A	0.16122656
1FCC_A	1FCC_B	KB28A	0.10455355
1FCC_A	1FCC_B	NB35A	0.09135707
1FR2_A	1FR2_B	AA39E	0.21380228
1GC1_A	1GC1_B	QB33A	0.12993349
1GC1_A	1GC1_B	KB46A	0.1336911
1GC1_A	1GC1_B	SB60A	0.1297746
1GC1_A	1GC1_B	KB35A	0.11725593
1GC1_A	1GC1_B	QB40A	0.11931608
1GC1_A	1GC1_B	NB32A	0.12867402
1GC1_A	1GC1_B	TB45A	0.11727694
1GC1_A	1GC1_B	SB42A	0.124231644
1GC1_A	1GC1_B	RB59A	0.16675845
1GC1_A	1GC1_B	LB44A	0.12921898
1GC1_A	1GC1_B	QB25A	0.1636664
1GC1_A	1GC1_B	KB29A	0.11704408
1GC1_A	1GC1_B	DB63A	0.12368724
1GC1_A	1GC1_B	NB52A	0.13268828
1GC1_A	1GC1_B	EB85A	0.12693784
1GC1_A	1GC1_B	HB27A	0.1558002
1GC1_A	1GC1_B	QB64A	0.116894126
1GC1_A	1GC1_B	SB23A	0.12758166
1HE8_A	1HE8_B	KA80V	0.11899318
1KAC_A	1KAC_B	SA87Y	0.080135524
1KAC_A	1KAC_B	PA15S	0.13136825
1KTZ_A	1KTZ_B	RA64A	0.23622026
1KTZ_A	1KTZ_B	RA64K	0.20649505
1KTZ_A	1KTZ_B	RA13A	0.38470796
1KTZ_A	1KTZ_B	VA62I	0.115652755
1KTZ_A	1KTZ_B	RA13K	0.12992936
1KTZ_A	1KTZ_B	IB29A	0.14998649
1KTZ_A	1KTZ_B	TB27A	0.11307761
1KTZ_A	1KTZ_B	SB25A	0.12304842
1KTZ_A	1KTZ_B	EB95Q	0.11873923
1KTZ_A	1KTZ_B	DB94A	0.1430763
1KTZ_A	1KTZ_B	DB8N	0.11865175
1KTZ_A	1KTZ_B	LB3A	0.14518516
1KTZ_A	1KTZ_B	VB53A	0.15588883
1KTZ_A	1KTZ_B	SB28A	0.14259143
1KTZ_A	1KTZ_B	SB28L	0.12989926
1KTZ_A	1KTZ_B	EB31A	0.09668719
1KTZ_A	1KTZ_B	EB95A	0.12565656
1KTZ_A	1KTZ_B	FB6A	0.1517121
1KTZ_A	1KTZ_B	IB26A	0.109929934
1KTZ_A	1KTZ_B	DB8A	0.120406374
1LFD_A	1LFD_B	KA39A	0.24921897
1LFD_A	1LFD_B	RA7A	0.69947886
1LFD_A	1LFD_B	KA19A	0.6332873
1LFD_A	1LFD_B	DA38K	0.039236046
1LFD_A	1LFD_B	DA43A	0.10131306
1LFD_A	1LFD_B	NA14K	0.12889254
1LFD_A	1LFD_B	DA38A	0.100425065
1LFD_A	1LFD_B	MA17K	0.3762799
1LFD_A	1LFD_B	NA41K	0.08912587
1MAH_A	1MAH_B	FA287Y	0.12961927
1MAH_A	1MAH_B	YA69N	0.15414931
1MAH_A	1MAH_B	FA287I	0.16059077
1MAH_A	1MAH_B	FA285L	0.11159617
1MAH_A	1MAH_B	DA71N	0.13056707
1MAH_A	1MAH_B	YA121Q	0.08545162
1MAH_A	1MAH_B	WA276R	0.14129078
1P69_A	1P69_B	SA15P	0.115289874
1P6A_A	1P6A_B	YA87S	0.1665226
1Z7X_A	1Z7X_B	WA263A	0.13143994
1Z7X_A	1Z7X_B	YA434A	0.1323148
1Z7X_A	1Z7X_B	EA287A	0.16428068
1Z7X_A	1Z7X_B	SA289A	0.12053716
1Z7X_A	1Z7X_B	IA459A	0.12426575
1Z7X_A	1Z7X_B	RA457A	0.15291905
1Z7X_A	1Z7X_B	YA437F	0.12740317
1Z7X_A	1Z7X_B	YA437A	0.12643054
1Z7X_A	1Z7X_B	WA261A	0.13819213
1Z7X_A	1Z7X_B	EA206A	0.13273783
1Z7X_A	1Z7X_B	WA318A	0.12688927
1Z7X_A	1Z7X_B	YA434F	0.12155798
1Z7X_A	1Z7X_B	WA375A	0.13768844
1Z7X_A	1Z7X_B	DA435A	0.1199896
1Z7X_A	1Z7X_B	EA344A	0.14997613
1Z7X_A	1Z7X_B	KA320A	0.12373088
1Z7X_A	1Z7X_B	EA401A	0.15982246
2AJF_A	2AJF_B	TB159S	0.12179338
2AJF_A	2AJF_B	NB151K	0.09643557
2BTF_A	2BTF_B	GB120F	0.1131808
2BTF_A	2BTF_B	KB125A	0.119115256
2BTF_A	2BTF_B	FB59A	0.134271
2BTF_A	2BTF_B	VB60E	0.1267133
2GYK_A	2GYK_B	AA49D	0.100043274
2HLE_A	2HLE_B	KA141Q	0.12013281
2HLE_A	2HLE_B	LA87R	0.13536438
2HRK_A	2HRK_B	TA108V	0.13575442
2HRK_A	2HRK_B	KA140A	0.09720118
2HRK_A	2HRK_B	TB55V	0.07273404
2J0T_A	2J0T_B	SB68A	0.15394801
2J0T_A	2J0T_B	VB69I	0.14761448
2J0T_A	2J0T_B	SB68R	0.13927889
2J0T_A	2J0T_B	SB68Y	0.07806593
2J0T_A	2J0T_B	VB4K	0.11162807
2J0T_A	2J0T_B	TB2A	0.15642086
2J0T_A	2J0T_B	CB70S	0.18955562
2J0T_A	2J0T_B	VB4I	0.12701912
2J0T_A	2J0T_B	TB2L	0.23954874
2J0T_A	2J0T_B	SB68E	0.17647827
2J0T_A	2J0T_B	VB4A	0.1789131
2J0T_A	2J0T_B	MB66A	0.13853347
2J0T_A	2J0T_B	VB4S	0.16212735
2J0T_A	2J0T_B	VB69T	0.11961168
2J0T_A	2J0T_B	TB2R	0.10061686
2J0T_A	2J0T_B	TB2S	0.1209184
2J1K_A	2J1K_B	GA10D	0.14742562
2J1K_A	2J1K_B	RA24A	0.11628806
2VLN_A	2VLN_B	AB75N	0.1007534
2VLO_A	2VLO_B	AB95K	0.057029486
2VLQ_A	2VLQ_B	AB86F	0.08084101
2WPT_A	2WPT_B	VA34A	0.112148985
2WPT_A	2WPT_B	RA35T	0.1506668
2WPT_A	2WPT_B	SA47A	0.110261336
2WPT_A	2WPT_B	PA53A	-0.0883046
2WPT_A	2WPT_B	NA31A	0.0759176
2WPT_A	2WPT_B	NA31V	0.025448143
2WPT_A	2WPT_B	EA27A	0.18669702
2WPT_A	2WPT_B	DA30L	0.0046818852
2WPT_A	2WPT_B	EA38A	0.06973533
2WPT_A	2WPT_B	DA30A	0.11789039
2WPT_A	2WPT_B	RA35A	0.11735641
3BK3_A	3BK3_B	LB2R	0.0962128
3BK3_A	3BK3_B	IB22R	0.1412828
3BK3_A	3BK3_B	TB6P	0.11555668
3BK3_A	3BK3_B	LB2A	0.106412046
3BK3_A	3BK3_B	IB28R	0.113079235
3BK3_A	3BK3_B	IB28A	0.09330753
3BK3_A	3BK3_B	IB19R	0.14022905
3BK3_A	3BK3_B	IB3A	0.116874665
3BK3_A	3BK3_B	IB3R	0.12311179
3BK3_A	3BK3_B	AB37R	0.11805639
3BK3_A	3BK3_B	IB19A	0.12631772
3BK3_A	3BK3_B	TB4P	0.14886631
3BK3_A	3BK3_B	IB22A	0.13856289
