1PPF_A	1PPF_B	AB15Y	0.2026557
1PPF_A	1PPF_B	AB15K	0.34062317
1PPF_A	1PPF_B	GB32H	1.3974738
1PPF_A	1PPF_B	GB32W	1.2519803
1PPF_A	1PPF_B	KB13Y	0.6715105
1PPF_A	1PPF_B	YB20R	2.119092
1PPF_A	1PPF_B	YB20W	0.51975906
1PPF_A	1PPF_B	KB13P	1.189918
1PPF_A	1PPF_B	PB14G	0.26683438
1PPF_A	1PPF_B	YB20M	1.0467927
1PPF_A	1PPF_B	RB21K	0.18809347
1PPF_A	1PPF_B	YB20F	0.3046978
1PPF_A	1PPF_B	YB20A	2.6683772
1PPF_A	1PPF_B	LB18C	2.8356388
1PPF_A	1PPF_B	LB18N	1.8901762
1PPF_A	1PPF_B	KB13L	0.4853752
1PPF_A	1PPF_B	TB17N	1.0300419
1PPF_A	1PPF_B	EB19V	0.64367205
1PPF_A	1PPF_B	AB15E	0.68627965
1PPF_A	1PPF_B	YB20Q	2.0785468
1PPF_A	1PPF_B	NB36G	0.3996215
1PPF_A	1PPF_B	PB14M	0.15489674
1PPF_A	1PPF_B	TB17I	1.2389023
1PPF_A	1PPF_B	TB17L	1.534683
1PPF_A	1PPF_B	PB14H	0.12093106
1PPF_A	1PPF_B	EB19R	1.9793836
1PPF_A	1PPF_B	RB21Y	0.578419
1PPF_A	1PPF_B	PB14I	0.2593752
1PPF_A	1PPF_B	RB21M	0.20005247
1PPF_A	1PPF_B	AB15W	0.15162082
1PPF_A	1PPF_B	PB14K	0.17741375
1PPF_A	1PPF_B	LB18S	2.262237
1PPF_A	1PPF_B	GB32S	0.82488215
1PPF_A	1PPF_B	KB13T	0.8019471
1PPF_A	1PPF_B	LB18D	2.6899507
1PPF_A	1PPF_B	GB32Q	1.534794
1PPF_A	1PPF_B	AB15C	0.39269167
1PPF_A	1PPF_B	EB19H	1.3986819
1PPF_A	1PPF_B	PB14N	0.19959043
1PPF_A	1PPF_B	AB15I	0.09208756
1PPF_A	1PPF_B	YB20E	2.0532014
1PPF_A	1PPF_B	PB14Y	0.1821593
1PPF_A	1PPF_B	NB36Q	0.057153873
1PPF_A	1PPF_B	AB15Q	0.4035675
1PPF_A	1PPF_B	AB15L	0.16411515
1PPF_A	1PPF_B	PB14Q	0.34626356
1PPF_A	1PPF_B	TB17H	0.85676223
1PPF_A	1PPF_B	PB14E	0.53003246
1PPF_A	1PPF_B	TB17K	1.6073798
1PPF_A	1PPF_B	AB15H	0.29435796
1PPF_A	1PPF_B	RB21I	0.43995154
1PPF_A	1PPF_B	TB17F	1.2637833
1PPF_A	1PPF_B	PB14C	0.4304237
1PPF_A	1PPF_B	YB20D	2.3676312
1PPF_A	1PPF_B	LB18G	3.1211436
1PPF_A	1PPF_B	NB36L	-0.26648566
1PPF_A	1PPF_B	EB19L	0.95512396
1PPF_A	1PPF_B	KB13Q	0.9152171
1PPF_A	1PPF_B	RB21S	0.86117864
1PPF_A	1PPF_B	RB21W	0.63337773
1PPF_A	1PPF_B	NB36R	0.5983281
1PPF_A	1PPF_B	EB19I	0.27812102
1PPF_A	1PPF_B	LB18W	1.4500368
1PPF_A	1PPF_B	PB14W	0.24029359
1PPF_A	1PPF_B	RB21N	0.40816334
1PPF_A	1PPF_B	LB18T	1.8130772
1PPF_A	1PPF_B	TB17R	1.4522612
1PPF_A	1PPF_B	EB19M	0.874399
1PPF_A	1PPF_B	GB32F	1.2915759
1PPF_A	1PPF_B	PB14S	0.30284455
1PPF_A	1PPF_B	EB19P	2.5207496
1PPF_A	1PPF_B	NB36T	0.22067316
1PPF_A	1PPF_B	NB36D	0.22699067
1PPF_A	1PPF_B	GB32K	1.8796612
1PPF_A	1PPF_B	GB32C	1.5568713
1PPF_A	1PPF_B	PB14R	0.22478831
1PPF_A	1PPF_B	EB19T	1.6764642
1PPF_A	1PPF_B	KB13I	0.23332149
1PPF_A	1PPF_B	NB36A	0.07766668
1PPF_A	1PPF_B	YB20L	1.2282492
1PPF_A	1PPF_B	AB15D	0.6740842
1PPF_A	1PPF_B	GB32T	1.123344
1R0R_A	1R0R_B	NB31V	0.022935718
1R0R_A	1R0R_B	NB31A	0.038254894
1R0R_A	1R0R_B	EB14A	1.6304855
1R0R_A	1R0R_B	EB14C	1.303424
1R0R_A	1R0R_B	KB8D	0.9585309
1R0R_A	1R0R_B	PB9L	0.41479358
1R0R_A	1R0R_B	GB27D	1.2057183
1R0R_A	1R0R_B	YB15M	0.948753
1R0R_A	1R0R_B	TB12L	1.0538435
1R0R_A	1R0R_B	LB13H	1.4153658
1R0R_A	1R0R_B	LB13N	1.3992009
1R0R_A	1R0R_B	RB16C	0.8279691
1R0R_A	1R0R_B	KB8P	0.9254671
1R0R_A	1R0R_B	RB16H	0.62522405
1R0R_A	1R0R_B	RB16Y	0.45041156
1R0R_A	1R0R_B	RB16T	0.61971563
1R0R_A	1R0R_B	AB10C	0.3655896
1R0R_A	1R0R_B	EB14S	1.5065343
1R0R_A	1R0R_B	EB14N	0.91717905
1R0R_A	1R0R_B	GB27C	0.9830741
1R0R_A	1R0R_B	KB8Y	0.3568796
1R0R_A	1R0R_B	PB9V	0.35525978
1R0R_A	1R0R_B	PB9E	0.46747223
1R0R_A	1R0R_B	EB14K	1.9096739
1R0R_A	1R0R_B	AB10Q	0.6300986
1R0R_A	1R0R_B	KB8R	0.2966099
1R0R_A	1R0R_B	KB8T	0.9781416
1R0R_A	1R0R_B	RB16I	0.28873417
1R0R_A	1R0R_B	PB9H	0.15284187
1R0R_A	1R0R_B	AB10G	0.6042828
1R0R_A	1R0R_B	TB12F	1.1543155
1R0R_A	1R0R_B	LB13F	0.43207818
1R0R_A	1R0R_B	GB27W	0.59943914
1R0R_A	1R0R_B	NB31T	-0.17772207
1R0R_A	1R0R_B	EB14W	0.9672975
1R0R_A	1R0R_B	YB15A	2.2993138
1R0R_A	1R0R_B	TB12G	1.3904662
1R0R_A	1R0R_B	RB16Q	0.58711153
1R0R_A	1R0R_B	TB12D	1.4801265
1R0R_A	1R0R_B	RB16A	0.68421847
1R0R_A	1R0R_B	EB14M	0.68052846
1R0R_A	1R0R_B	LB13P	2.7920194
1R0R_A	1R0R_B	PB9S	0.3447504
1R0R_A	1R0R_B	LB13S	1.8012024
1R0R_A	1R0R_B	GB27S	0.37895995
1R0R_A	1R0R_B	KB8W	0.47951776
1R0R_A	1R0R_B	GB27Y	0.88198036
1R0R_A	1R0R_B	YB15L	1.151175
1R0R_A	1R0R_B	RB16D	0.83188933
1R0R_A	1R0R_B	TB12C	1.4772376
1R0R_A	1R0R_B	PB9Q	0.47736347
1R0R_A	1R0R_B	EB14V	0.8885266
1R0R_A	1R0R_B	NB31R	0.43107656
1R0R_A	1R0R_B	AB10E	0.9766833
1R0R_A	1R0R_B	GB27R	1.2943133
1R0R_A	1R0R_B	KB8V	0.70013046
1R0R_A	1R0R_B	AB10F	-0.028767772
1R0R_A	1R0R_B	EB14D	0.7465338
1R0R_A	1R0R_B	AB10M	0.21477664
1R0R_A	1R0R_B	LB13C	2.3194656
1R0R_A	1R0R_B	YB15K	1.5470963
1R0R_A	1R0R_B	TB12M	0.9822344
1R0R_A	1R0R_B	NB31P	0.54714394
1R0R_A	1R0R_B	TB12P	1.3254571
1R0R_A	1R0R_B	AB10S	0.45207334
1R0R_A	1R0R_B	AB10N	0.83109
1R0R_A	1R0R_B	GB27H	0.85298324
1R0R_A	1R0R_B	KB8I	0.49812597
1R0R_A	1R0R_B	RB16N	0.51817566
1R0R_A	1R0R_B	RB16M	0.39912173
1R0R_A	1R0R_B	PB9N	0.24005318
1R0R_A	1R0R_B	KB8A	0.9149917
1R0R_A	1R0R_B	LB13V	1.3073062
1R0R_A	1R0R_B	NB31G	0.17877454
1R0R_A	1R0R_B	AB10T	0.43443987
1R0R_A	1R0R_B	NB31F	-0.04384
1R0R_A	1R0R_B	KB8G	1.0982374
1R0R_A	1R0R_B	AB10R	0.65948325
1R0R_A	1R0R_B	PB9Y	0.17496893
1R0R_A	1R0R_B	TB12R	1.1758872
1R0R_A	1R0R_B	YB15P	3.022808
1R0R_A	1R0R_B	RB16L	0.357321
1R0R_A	1R0R_B	NB31H	-0.05346874
1R0R_A	1R0R_B	AB10H	0.30203876
1R0R_A	1R0R_B	LB13Y	0.70347124
1R0R_A	1R0R_B	LB13T	1.7445111
1R0R_A	1R0R_B	EB14F	0.85006654
1R0R_A	1R0R_B	AB10L	0.39865234
1R0R_A	1R0R_B	GB27I	1.0517234
1R0R_A	1R0R_B	PB9R	0.2834155
1R0R_A	1R0R_B	AB10K	0.8477775
1R0R_A	1R0R_B	KB8L	0.29341957
1R0R_A	1R0R_B	AB10Y	0.37572858
1R0R_A	1R0R_B	LB13W	0.6713949
1R0R_A	1R0R_B	EB14T	1.2497478
1R0R_A	1R0R_B	NB31L	-0.3189986
1R0R_A	1R0R_B	GB27L	1.0937012
1R0R_A	1R0R_B	NB31S	-0.08083934
1R0R_A	1R0R_B	EB14I	0.13132998
1R0R_A	1R0R_B	GB27E	1.290839
1R0R_A	1R0R_B	RB16S	0.5392337
1R0R_A	1R0R_B	RB16W	0.54126424
1R0R_A	1R0R_B	RB16F	0.40848058
1R0R_A	1R0R_B	YB15F	0.39841598
1R0R_A	1R0R_B	YB15T	1.9830854
1R0R_A	1R0R_B	TB12I	0.9047891
1R0R_A	1R0R_B	EB14H	0.8091895
1R0R_A	1R0R_B	NB31M	-0.2970871
1R0R_A	1R0R_B	KB8C	1.5740203
1R0R_A	1R0R_B	GB27F	0.8530939
1R0R_A	1R0R_B	PB9T	0.41977197
1R0R_A	1R0R_B	PB9A	0.51252127
1R0R_A	1R0R_B	TB12N	0.76838243
1R0R_A	1R0R_B	TB12K	1.2953413
1R0R_A	1R0R_B	YB15E	1.6568629
1R0R_A	1R0R_B	LB13I	0.963839
1R0R_A	1R0R_B	AB10I	-0.004594788
1R0R_A	1R0R_B	YB15N	1.6048825
1R0R_A	1R0R_B	YB15W	0.40706444
1R0R_A	1R0R_B	NB31D	0.6104668
1R0R_A	1R0R_B	GB27Q	0.88209134
1R0R_A	1R0R_B	YB15R	1.748396
1R0R_A	1R0R_B	EB14Q	0.9333033
1R0R_A	1R0R_B	GB27P	0.8707886
1R0R_A	1R0R_B	NB31W	0.16414101
1R0R_A	1R0R_B	NB31Q	0.07744226
1R0R_A	1R0R_B	TB12H	0.7128715
1R0R_A	1R0R_B	KB8E	0.9135896
1R0R_A	1R0R_B	EB14P	2.4829187
1R0R_A	1R0R_B	PB9D	0.28794783
1R0R_A	1R0R_B	KB8Q	0.7548046
1R0R_A	1R0R_B	EB14Y	1.6489851
1R0R_A	1R0R_B	EB14G	1.8849303
1R0R_A	1R0R_B	YB15C	2.61606
1R0R_A	1R0R_B	KB8M	0.30146155
1R0R_A	1R0R_B	KB8S	0.7246425
1R0R_A	1R0R_B	NB31K	0.24745822
1R0R_A	1R0R_B	NB31I	-0.12826866
1R0R_A	1R0R_B	NB31E	0.19473287
1R0R_A	1R0R_B	LB13G	2.5558481
1R0R_A	1R0R_B	AB10W	0.22467837
1R0R_A	1R0R_B	PB9C	0.58666354
1R0R_A	1R0R_B	KB8N	0.46371955
1R0R_A	1R0R_B	LB13R	0.27253097
1R0R_A	1R0R_B	KB8H	0.5467332
1R0R_A	1R0R_B	TB12Q	1.2167267
1R0R_A	1R0R_B	PB9M	0.2891194
1R0R_A	1R0R_B	YB15V	1.5844039
1R0R_A	1R0R_B	EB14R	1.6685302
1R0R_A	1R0R_B	LB13D	2.0110366
1R0R_A	1R0R_B	PB9K	0.20110966
1R0R_A	1R0R_B	RB16G	0.93231386
1R0R_A	1R0R_B	YB15S	1.8491762
1R0R_A	1R0R_B	PB9I	0.33723447
1R0R_A	1R0R_B	YB15G	2.8209698
1R0R_A	1R0R_B	GB27T	0.7125805
1R0R_A	1R0R_B	PB9F	0.13960795
1R0R_A	1R0R_B	AB10P	0.42804548
1R0R_A	1R0R_B	GB27N	0.7455895
1R0R_A	1R0R_B	KB8F	0.29775524
1R0R_A	1R0R_B	NB31Y	0.21474403
1R0R_A	1R0R_B	RB16E	0.90881133
1R0R_A	1R0R_B	TB12W	1.0730909
1R0R_A	1R0R_B	PB9G	0.5823506
1R0R_A	1R0R_B	GB27K	1.0957754
1R0R_A	1R0R_B	RB16K	0.3604528
1R0R_A	1R0R_B	AB10D	0.8606359
1R0R_A	1R0R_B	YB15Q	1.7158334
1R0R_A	1R0R_B	PB9W	0.106683664
1R0R_A	1R0R_B	GB27M	0.8727198
1R0R_A	1R0R_B	NB31C	0.0174902
1R0R_A	1R0R_B	RB16V	0.30142915
1R0R_A	1R0R_B	EB14L	0.67929107
1R0R_A	1R0R_B	RB16P	1.4747101
1R0R_A	1R0R_B	YB15I	1.2050775
1R0R_A	1R0R_B	TB12Y	1.2274698
1SBN_A	1SBN_B	RB38K	0.5332907
1SGD_A	1SGD_B	DB13L	-1.2188594
1SGE_A	1SGE_B	EB13L	-0.87135696
1SGN_A	1SGN_B	NB13L	-0.6968296
1SGP_A	1SGP_B	AB13L	-0.40971023
1SGQ_A	1SGQ_B	GB13L	-1.0399199
1SGY_A	1SGY_B	YB13L	-0.22321779
1SIB_A	1SIB_B	KB46R	-0.019109346
1TM1_A	1TM1_B	MB40A	1.2459986
1TM1_A	1TM1_B	MB40F	0.44872954
1TM1_A	1TM1_B	TB39D	1.4958016
1TM1_A	1TM1_B	RB48C	1.5032003
1TM1_A	1TM1_B	MB40K	0.46130896
1TM1_A	1TM1_B	YB42G	2.5325816
1TM1_A	1TM1_B	EB41S	1.0438308
1TM1_A	1TM1_B	MB40Y	0.90755373
1TM1_A	1TM1_B	TB39P	0.9685439
1TM1_A	1TM1_B	RB43A	0.6409237
1TM1_A	1TM1_B	MB40G	1.7096187
1TM3_A	1TM3_B	KB40M	0.09454153
1TM4_A	1TM4_B	GB40M	-0.102569364
1TM5_A	1TM5_B	AB40M	-0.1929945
1TM7_A	1TM7_B	YB40M	0.23878014
1TMG_A	1TMG_B	FB40M	0.3615973
1TO1_A	1TO1_B	AB42Y	-1.052693
1Y1K_A	1Y1K_B	AB39T	-0.23163351
1Y33_A	1Y33_B	PB39T	0.5356117
1Y34_A	1Y34_B	AB41E	-0.6449556
1Y3B_A	1Y3B_B	SB41E	-0.539346
2NU0_A	2NU0_B	WB13L	0.09397335
2NU1_A	2NU1_B	HB13L	-0.862174
2NU2_A	2NU2_B	RB13L	0.54349506
2NU4_A	2NU4_B	KB13L	-0.029713817
2SGP_A	2SGP_B	PB13L	-1.0215592
2SGQ_A	2SGQ_B	QB13L	-0.83263505
2SIC_A	2SIC_B	MB67K	0.4351801
2SIC_A	2SIC_B	MB67L	0.25735363
2SIC_A	2SIC_B	MB67V	1.0794876
2SIC_A	2SIC_B	MB67G	1.6983223
2SIC_A	2SIC_B	MB67E	0.75729764
2SIC_A	2SIC_B	MB67I	0.70347285
2SIC_A	2SIC_B	MB67A	1.3540105
2SIC_A	2SIC_B	MB67H	0.87195325
2SIC_A	2SIC_B	MB67D	0.818956
2SIC_A	2SIC_B	MB67R	0.41916716
3SGB_A	3SGB_B	NB30T	-0.19352844
3SGB_A	3SGB_B	YB14F	0.3704791
3SGB_A	3SGB_B	LB12H	1.3672441
3SGB_A	3SGB_B	NB30S	-0.05285003
3SGB_A	3SGB_B	NB30E	0.18690583
3SGB_A	3SGB_B	GB26T	1.2452309
3SGB_A	3SGB_B	AB9E	0.6206094
3SGB_A	3SGB_B	TB11Q	1.1512113
3SGB_A	3SGB_B	LB12G	2.4831004
3SGB_A	3SGB_B	GB26Q	1.22502
3SGB_A	3SGB_B	YB14R	1.6899369
3SGB_A	3SGB_B	LB12K	0.48573545
3SGB_A	3SGB_B	AB9Y	0.08913647
3SGB_A	3SGB_B	NB30I	-0.13367498
3SGB_A	3SGB_B	TB11N	0.7131691
3SGB_A	3SGB_B	YB14K	1.5034769
3SGB_A	3SGB_B	LB12V	1.1368436
3SGB_A	3SGB_B	EB13S	1.3106749
3SGB_A	3SGB_B	RB15W	0.36827195
3SGB_A	3SGB_B	YB14Q	1.7464024
3SGB_A	3SGB_B	AB9L	0.36357775
3SGB_A	3SGB_B	LB12R	0.09780288
3SGB_A	3SGB_B	KB7T	0.6993135
3SGB_A	3SGB_B	TB11K	1.2846779
3SGB_A	3SGB_B	LB12I	0.8152607
3SGB_A	3SGB_B	YB14S	1.8470764
3SGB_A	3SGB_B	RB15L	0.24006934
3SGB_A	3SGB_B	AB9F	0.067632385
3SGB_A	3SGB_B	YB14T	2.1333122
3SGB_A	3SGB_B	EB13P	1.6887658
3SGB_A	3SGB_B	LB12P	2.0033107
3SGB_A	3SGB_B	PB8M	0.13697751
3SGB_A	3SGB_B	KB7Q	0.8495623
3SGB_A	3SGB_B	YB14P	2.9870136
3SGB_A	3SGB_B	EB13D	0.6381949
3SGB_A	3SGB_B	NB30K	0.13981333
3SGB_A	3SGB_B	GB26W	0.8535545
3SGB_A	3SGB_B	PB8K	0.13868335
3SGB_A	3SGB_B	KB7H	0.5666351
3SGB_A	3SGB_B	KB7C	1.6003902
3SGB_A	3SGB_B	AB9I	0.23393348
3SGB_A	3SGB_B	NB30M	-0.30885994
3SGB_A	3SGB_B	KB7F	0.2957732
3SGB_A	3SGB_B	LB12F	0.34618333
3SGB_A	3SGB_B	EB13A	1.557958
3SGB_A	3SGB_B	RB15T	0.4623199
3SGB_A	3SGB_B	GB26S	0.73795044
3SGB_A	3SGB_B	EB13M	0.5776355
3SGB_A	3SGB_B	EB13L	0.87530845
3SGB_A	3SGB_B	KB7V	0.49881425
3SGB_A	3SGB_B	PB8V	0.2491385
3SGB_A	3SGB_B	AB9P	0.49821287
3SGB_A	3SGB_B	AB9Q	0.42834872
3SGB_A	3SGB_B	EB13R	1.5060613
3SGB_A	3SGB_B	GB26N	1.0292103
3SGB_A	3SGB_B	KB7I	0.22327301
3SGB_A	3SGB_B	YB14G	2.7081282
3SGB_A	3SGB_B	YB14A	2.27381
3SGB_A	3SGB_B	AB9D	0.5470798
3SGB_A	3SGB_B	RB15A	0.46334672
3SGB_A	3SGB_B	RB15S	0.43565708
3SGB_A	3SGB_B	NB30D	0.5634368
3SGB_A	3SGB_B	RB15V	0.13554579
3SGB_A	3SGB_B	PB8D	0.38012794
3SGB_A	3SGB_B	AB9W	-0.21366179
3SGB_A	3SGB_B	PB8N	0.22082987
3SGB_A	3SGB_B	YB14C	2.5396545
3SGB_A	3SGB_B	PB8L	0.29702312
3SGB_A	3SGB_B	GB26P	1.1375128
3SGB_A	3SGB_B	EB13V	0.60738367
3SGB_A	3SGB_B	YB14L	1.2284869
3SGB_A	3SGB_B	KB7R	0.33835545
3SGB_A	3SGB_B	KB7L	0.2946175
3SGB_A	3SGB_B	TB11P	1.1099555
3SGB_A	3SGB_B	YB14N	1.4289796
3SGB_A	3SGB_B	EB13I	0.0380869
3SGB_A	3SGB_B	LB12T	1.6439712
3SGB_A	3SGB_B	LB12N	1.4909941
3SGB_A	3SGB_B	GB26K	1.3890941
3SGB_A	3SGB_B	GB26I	1.6173083
3SGB_A	3SGB_B	GB26Y	1.1412714
3SGB_A	3SGB_B	AB9K	0.407494
3SGB_A	3SGB_B	PB8I	0.2010067
3SGB_A	3SGB_B	EB13W	1.0151712
3SGB_A	3SGB_B	AB9M	0.16895188
3SGB_A	3SGB_B	RB15H	0.37408173
3SGB_A	3SGB_B	RB15Y	0.19980077
3SGB_A	3SGB_B	RB15D	0.5333975
3SGB_A	3SGB_B	TB11H	0.71046853
3SGB_A	3SGB_B	NB30H	-0.07932911
3SGB_A	3SGB_B	RB15C	0.7963906
3SGB_A	3SGB_B	NB30P	0.48783186
3SGB_A	3SGB_B	TB11I	0.90521103
3SGB_A	3SGB_B	TB11D	1.427254
3SGB_A	3SGB_B	YB14I	1.2230254
3SGB_A	3SGB_B	NB30V	-0.03202378
3SGB_A	3SGB_B	EB13G	1.8480979
3SGB_A	3SGB_B	PB8S	0.31280416
3SGB_A	3SGB_B	KB7S	0.7134227
3SGB_A	3SGB_B	RB15P	1.3018141
3SGB_A	3SGB_B	TB11C	1.3832905
3SGB_A	3SGB_B	PB8Y	-0.03152948
3SGB_A	3SGB_B	TB11R	1.1660205
3SGB_A	3SGB_B	RB15E	0.64895016
3SGB_A	3SGB_B	NB30L	-0.30279496
3SGB_A	3SGB_B	RB15G	0.68894434
3SGB_A	3SGB_B	PB8T	0.37927756
3SGB_A	3SGB_B	PB8Q	0.36415267
3SGB_A	3SGB_B	KB7N	0.5379254
3SGB_A	3SGB_B	GB26C	1.4014935
3SGB_A	3SGB_B	AB9G	0.39386266
3SGB_A	3SGB_B	AB9T	0.5009032
3SGB_A	3SGB_B	GB26M	1.2865728
3SGB_A	3SGB_B	AB9H	0.15894066
3SGB_A	3SGB_B	GB26F	1.1008166
3SGB_A	3SGB_B	AB9S	0.38656825
3SGB_A	3SGB_B	RB15F	0.16391198
3SGB_A	3SGB_B	PB8C	0.62013334
3SGB_A	3SGB_B	TB11Y	0.7418944
3SGB_A	3SGB_B	NB30F	-0.09106425
3SGB_A	3SGB_B	EB13N	1.0258229
3SGB_A	3SGB_B	LB12D	2.1361408
3SGB_A	3SGB_B	KB7D	0.94185024
3SGB_A	3SGB_B	TB11L	0.9488593
3SGB_A	3SGB_B	KB7Y	0.42343745
3SGB_A	3SGB_B	KB7G	0.95684505
3SGB_A	3SGB_B	PB8E	0.39549434
3SGB_A	3SGB_B	PB8F	-0.035340257
3SGB_A	3SGB_B	RB15N	0.2278674
3SGB_A	3SGB_B	PB8H	-0.01907111
3SGB_A	3SGB_B	AB9C	0.3544883
3SGB_A	3SGB_B	RB15K	0.13242921
3SGB_A	3SGB_B	GB26D	1.582662
3SGB_A	3SGB_B	TB11W	0.8344397
3SGB_A	3SGB_B	NB30R	0.36203375
3SGB_A	3SGB_B	PB8W	-0.07695467
3SGB_A	3SGB_B	KB7A	0.9639351
3SGB_A	3SGB_B	GB26R	1.4264028
3SGB_A	3SGB_B	YB14W	0.44569346
3SGB_A	3SGB_B	KB7W	0.46521407
3SGB_A	3SGB_B	GB26L	1.4237094
