1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.0163662
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.8596139
1B2U.A.D_A	1B2U.A.D_D	AA27K	-0.5336136
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.111341536
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.0651853
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.1203293
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	2.1943007
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.51853
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.1119144
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.96942466
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.2894771
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.3119578
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.392389
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.70022494
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.7506243
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.41452456
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.7101444
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.6193753
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.4852482
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.5818403
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.8051897
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.8441698
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.635349
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.6450813
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.4517842
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	2.378702
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.0979729
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.41391078
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.0220572
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.3687961
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	1.3614578
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	1.0105687
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.79508173
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.5744121
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.6700544
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.6482682
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.5814979
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.67299575
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.5521203
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	1.0974607
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.7932184
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.6788958
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.5119051
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.71725094
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	1.2034495
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.7760353
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.4401454
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.2878437
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.5782578
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.876385
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.9859755
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.5672771
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.43014938
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.33998275
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.40706795
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.6561923
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.4769631
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.7238959
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	1.4706209
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.5029326
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.43633935
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.5834826
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.7471051
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.68271387
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.2000239
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.7258663
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.974326
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.64430535
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.78535587
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.0264416
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.47131506
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.5592419
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.7471425
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.0392876
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.155194
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.1281729
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.4835005
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.5052378
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.5214226
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.0019428
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.88151485
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.72718257
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.66302145
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.0591177
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.6492021
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.6476235
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.121099
1E96.A.B_A	1E96.A.B_B	DA38N	0.22850178
1E96.A.B_A	1E96.A.B_B	IA33N	0.398797
1E96.A.B_A	1E96.A.B_B	KA132E	0.26471758
1E96.A.B_A	1E96.A.B_B	LA134R	0.34244505
1E96.A.B_A	1E96.A.B_B	MA45T	0.39979246
1E96.A.B_A	1E96.A.B_B	NA26H	0.4573735
1EFN.A.B_A	1EFN.A.B_B	IA12A	2.0672743
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.97004336
1F47.A.B_A	1F47.A.B_B	DA4A	0.69513893
1F47.A.B_A	1F47.A.B_B	DA7A	1.5580649
1F47.A.B_A	1F47.A.B_B	DA7G	1.4700916
1F47.A.B_A	1F47.A.B_B	DA7S	0.84864724
1F47.A.B_A	1F47.A.B_B	FA11A	3.2471156
1F47.A.B_A	1F47.A.B_B	IA8A	2.7915125
1F47.A.B_A	1F47.A.B_B	KA14A	0.8000696
1F47.A.B_A	1F47.A.B_B	LA12A	2.2225938
1F47.A.B_A	1F47.A.B_B	LA6A	1.8295135
1F47.A.B_A	1F47.A.B_B	PA9A	1.0313025
1F47.A.B_A	1F47.A.B_B	QA15A	0.62009054
1F47.A.B_A	1F47.A.B_B	YA5A	2.3468938
1FC2.C.D_C	1FC2.C.D_D	FA1M	1.1807518
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.6715805
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.31743872
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.72392124
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.4087603
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.896173
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.48468116
1FC2.C.D_C	1FC2.C.D_D	LA13D	2.0545387
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.26166815
1FC2.C.D_C	1FC2.C.D_D	NA24A	1.22525
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.564046
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.69037634
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.7068543
1FC2.C.D_C	1FC2.C.D_D	NA7F	1.1588292
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.5207838
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.6804876
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.5300734
1FC2.C.D_C	1FC2.C.D_D	YA10W	1.0634067
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.37755644
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.55263656
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.3852649
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.34573388
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.3665784
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.6594232
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.7586629
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.38807452
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.83028066
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.91480184
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.31940883
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.28610206
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.44720933
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.5922444
1FSS.A.B_A	1FSS.A.B_B	RB27F	1.29144
1FSS.A.B_A	1FSS.A.B_B	RB27M	1.0497377
1FSS.A.B_A	1FSS.A.B_B	RB27Y	1.1775935
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.30814874
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.34628135
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.7138729
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.602213
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.27079836
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.0703137
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.48979285
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.27712905
