1A22.A.B_A	1A22.A.B_B	RA167N	0.49629676
1A22.A.B_A	1A22.A.B_B	RA16A	0.27790618
1A22.A.B_A	1A22.A.B_B	RA172A	0.4138514
1A22.A.B_A	1A22.A.B_B	RA19A	0.32897255
1A22.A.B_A	1A22.A.B_B	RA64A	2.1596887
1A22.A.B_A	1A22.A.B_B	RA64K	1.0613017
1A22.A.B_A	1A22.A.B_B	RA8A	0.3070958
1A22.A.B_A	1A22.A.B_B	RB11A	1.6693944
1A22.A.B_A	1A22.A.B_B	RB11L	1.485458
1A22.A.B_A	1A22.A.B_B	RB11M	1.7058724
1A22.A.B_A	1A22.A.B_B	RB166A	0.3762782
1A22.A.B_A	1A22.A.B_B	RB168A	0.30180323
1A22.A.B_A	1A22.A.B_B	RB172A	0.5448291
1A22.A.B_A	1A22.A.B_B	RB29A	0.40485606
1A22.A.B_A	1A22.A.B_B	RB30A	1.1511583
1A22.A.B_A	1A22.A.B_B	RB7A	0.27653915
1A22.A.B_A	1A22.A.B_B	SA173A	0.4538054
1A22.A.B_A	1A22.A.B_B	SA177A	0.39489466
1A22.A.B_A	1A22.A.B_B	SA51A	0.3843235
1A22.A.B_A	1A22.A.B_B	SA55A	0.42885786
1A22.A.B_A	1A22.A.B_B	SA57A	0.4399491
1A22.A.B_A	1A22.A.B_B	SA62A	0.35086626
1A22.A.B_A	1A22.A.B_B	SA71A	0.35789543
1A22.A.B_A	1A22.A.B_B	SA7A	0.35675654
1A22.A.B_A	1A22.A.B_B	SB15A	0.4019659
1A22.A.B_A	1A22.A.B_B	SB174A	0.33725086
1A22.A.B_A	1A22.A.B_B	SB57A	0.3713968
1A22.A.B_A	1A22.A.B_B	SB58A	0.34317768
1A22.A.B_A	1A22.A.B_B	SB61A	0.36026502
1A22.A.B_A	1A22.A.B_B	SB83A	0.36011985
1A22.A.B_A	1A22.A.B_B	TA164A	0.8285291
1A22.A.B_A	1A22.A.B_B	TA164S	1.0921413
1A22.A.B_A	1A22.A.B_B	TA3A	0.2796175
1A22.A.B_A	1A22.A.B_B	TB149A	0.3429945
1A22.A.B_A	1A22.A.B_B	TB150A	0.30819148
1A22.A.B_A	1A22.A.B_B	TB19A	0.3774954
1A22.A.B_A	1A22.A.B_B	TB32A	0.3853116
1A22.A.B_A	1A22.A.B_B	TB36A	0.39828736
1A22.A.B_A	1A22.A.B_B	TB60A	0.37337786
1A22.A.B_A	1A22.A.B_B	VA169A	0.38963968
1A22.A.B_A	1A22.A.B_B	VA174A	0.38537192
1A22.A.B_A	1A22.A.B_B	VB126A	0.56645644
1A22.A.B_A	1A22.A.B_B	VB84A	0.32458454
1A22.A.B_A	1A22.A.B_B	VB88A	0.40209758
1A22.A.B_A	1A22.A.B_B	WB124A	2.6095674
1A22.A.B_A	1A22.A.B_B	WB35A	1.8845831
1A22.A.B_A	1A22.A.B_B	WB39A	0.40656173
1A22.A.B_A	1A22.A.B_B	WB63A	3.0742595
1A22.A.B_A	1A22.A.B_B	WB63F	1.3073184
1A22.A.B_A	1A22.A.B_B	YA153A	1.0458171
1A22.A.B_A	1A22.A.B_B	YA42A	0.8212396
1A22.A.B_A	1A22.A.B_B	YB54A	0.34385765
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.7112105
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.34045827
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.76435363
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.1804569
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.9517809
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.67065
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.82357395
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.66215265
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.913319
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.44496578
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.36549556
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.333964
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.88512325
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.2028269
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.5528769
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.5101345
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.30692643
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.5474881
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.46620363
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.61633587
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.655208
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.3546507
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.26341876
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.27799395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.43676022
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.3497721
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.089111835
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.20541866
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	-0.003172189
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	1.525311
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	1.5674756
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.65607584
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.84571946
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.38661414
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.3908496
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.4729272
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.77474535
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.6752212
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.40821654
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.86161625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.20009081
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.17745717
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.12799144
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.21191661
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.38554686
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.16365671
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.14908718
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.5170444
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.3209487
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.35651425
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.7835808
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.5581313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.8598436
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.48492733
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.7726234
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.36936846
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.31996894
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.7877672
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.30528867
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.85920227
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.1453055
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.33074462
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.59116906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.5009645
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.50248337
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.5274925
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.75413775
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.47015408
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.3347282
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.50482655
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.8531029
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.51781166
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.38344705
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.30148333
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.6502671
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.3832287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.5216817
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.34764117
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.66563916
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.43391502
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.2967506
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.37240738
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.28025752
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.3127017
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.38999975
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.42691988
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.43855733
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.40969628
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.7112801
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.43806624
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.9731575
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	1.2103672
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.36689126
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.4771071
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.8833374
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.6442125
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.58143055
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.4304507
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.9180151
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.50251335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.0231792
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.6900861
1B2U.A.D_A	1B2U.A.D_D	AA27K	-0.13816252
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.035237223
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.0705044
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.0435656
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.8906755
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.2243977
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.0759373
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.8604522
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.3806081
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.2172112
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.323973
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.5595235
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.70758915
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.5971432
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	1.0262437
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.71138966
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.7509779
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.624069
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.43045628
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.3136897
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.37236935
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.27490962
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.5645578
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.4216971
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.4004676
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.54931056
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.0176963
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.3578944
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	1.1261258
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.5945216
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.707487
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.99919283
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.3386163
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.50586605
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.89101505
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.7319857
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.6645241
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.45524505
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	1.0881188
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.94748676
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.8804413
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.4176724
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.5995914
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.843362
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.713351
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.1099277
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.9961077
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.5500463
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.8271986
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.2507096
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.72138476
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.66705894
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.293187
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	1.2519112
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.84424794
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	1.6976097
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.4731806
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.78896177
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.6613456
1CT4.E.I_E	1CT4.E.I_I	VB13L	-2.4846337
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	2.0365603
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.92135894
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.0494643
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.8757944
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.0415242
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.83830893
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.3231997
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.0194986
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.39318556
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.48439768
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.81684124
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.1926855
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.1741042
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.046822
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.49029794
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.51634735
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.9961171
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.0738981
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.9927993
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.74558544
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.6761403
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.6646054
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	1.6365534
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.5942729
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.7120913
1E96.A.B_A	1E96.A.B_B	DA38N	1.0615615
1E96.A.B_A	1E96.A.B_B	IA33N	0.84267175
1E96.A.B_A	1E96.A.B_B	KA132E	0.7177491
1E96.A.B_A	1E96.A.B_B	LA134R	0.987882
1E96.A.B_A	1E96.A.B_B	MA45T	0.6344836
1E96.A.B_A	1E96.A.B_B	NA26H	1.1543012
1EFN.A.B_A	1EFN.A.B_B	IA12A	2.1266086
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.46815348
1F47.A.B_A	1F47.A.B_B	DA4A	0.40506878
1F47.A.B_A	1F47.A.B_B	DA7A	0.41537985
1F47.A.B_A	1F47.A.B_B	DA7G	0.3746602
1F47.A.B_A	1F47.A.B_B	DA7S	0.28882766
1F47.A.B_A	1F47.A.B_B	FA11A	1.3970977
1F47.A.B_A	1F47.A.B_B	IA8A	1.4104047
1F47.A.B_A	1F47.A.B_B	KA14A	0.49876693
1F47.A.B_A	1F47.A.B_B	LA12A	0.8616712
1F47.A.B_A	1F47.A.B_B	LA6A	1.2784967
1F47.A.B_A	1F47.A.B_B	PA9A	0.467988
1F47.A.B_A	1F47.A.B_B	QA15A	0.47561178
1F47.A.B_A	1F47.A.B_B	YA5A	2.0407097
1FC2.C.D_C	1FC2.C.D_D	FA1M	1.1467134
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.1626533
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.7065973
1FC2.C.D_C	1FC2.C.D_D	IA12W	-0.19911325
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.0816214
1FC2.C.D_C	1FC2.C.D_D	KA31A	1.1414326
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.44570428
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.6274036
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.81004894
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.8069973
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.40596744
1FC2.C.D_C	1FC2.C.D_D	NA2F	-0.36009732
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.2866307
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.11948026
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.52456546
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.26295584
1FC2.C.D_C	1FC2.C.D_D	YA10F	-0.1268766
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.80635583
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.3366671
1FSS.A.B_A	1FSS.A.B_B	AB12S	-0.029832348
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.51148486
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.51116216
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.5068841
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.6437758
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.78947234
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.4615885
1FSS.A.B_A	1FSS.A.B_B	MB33Q	1.1152643
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.0153558
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.15205625
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.41382065
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.22715944
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.1216018
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.96264696
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.6691638
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.82161
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.005136788
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.22152375
1FSS.A.B_A	1FSS.A.B_B	TB9N	1.0298793
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.7169945
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.39404327
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.0325688
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.4946666
