1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-0.35143116
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	-0.056410044
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.57882154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	1.0373787
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	3.0133095
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.028250366
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.29421782
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.28532928
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.8224335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.2468078
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.90666
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.7733315
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-1.1270299
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.59804857
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.7036626
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.0228631
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.771172
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.9207962
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.2559656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.2212063
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.6766646
1B41.A.B_A	1B41.A.B_B	AB12S	0.3495079
1B41.A.B_A	1B41.A.B_B	HB29K	-0.22384623
1B41.A.B_A	1B41.A.B_B	HB29R	-0.11118099
1B41.A.B_A	1B41.A.B_B	KB32R	0.4487673
1B41.A.B_A	1B41.A.B_B	LB35W	0.32969987
1B41.A.B_A	1B41.A.B_B	MB33F	-0.0931969
1B41.A.B_A	1B41.A.B_B	MB33L	0.22434492
1B41.A.B_A	1B41.A.B_B	MB33Q	0.93887115
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.009392202
1B41.A.B_A	1B41.A.B_B	NB47F	0.014682442
1B41.A.B_A	1B41.A.B_B	NB47R	0.27658507
1B41.A.B_A	1B41.A.B_B	NB47W	-0.09402081
1B41.A.B_A	1B41.A.B_B	RB11K	0.62454396
1B41.A.B_A	1B41.A.B_B	RB27F	0.80950963
1B41.A.B_A	1B41.A.B_B	RB27M	0.9412421
1B41.A.B_A	1B41.A.B_B	RB27Y	1.0050658
1B41.A.B_A	1B41.A.B_B	TB8V	-0.096796006
1B41.A.B_A	1B41.A.B_B	TB9I	-0.13726833
1B41.A.B_A	1B41.A.B_B	TB9N	0.39808786
1B41.A.B_A	1B41.A.B_B	VB34T	0.9201
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.29486468
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.054443836
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.0243669
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.023364574
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.6839749
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.2894042
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.4630779
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.9537585
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.0048927
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.45529914
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.63339114
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.86510694
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.2842692
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.7021716
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.7258505
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.0177187
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.84959936
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.03763792
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	3.045649
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.0415936
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	3.740895
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	3.4292285
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	4.347801
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	3.6366596
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	4.2201495
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	3.2663517
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	8.54565
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	7.9634476
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	7.558868
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	5.9455633
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	8.68658
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	6.7597885
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	7.9902716
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	6.5671873
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	5.9200583
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	6.375809
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	7.0112276
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.054979354
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	7.9639587
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	8.029249
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	8.505212
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	6.7301826
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	5.665224
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	2.1289914
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	3.676399
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	3.461858
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	3.8305645
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.873586
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	2.816865
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	3.8695154
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	3.9120457
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.038923
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.1581235
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.6894952
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	1.0608648
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	1.0343832
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.6923377
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	2.0165148
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.9246198
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.8385378
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.8945963
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.849036
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	1.0685828
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	1.0268893
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.6388783
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.9605448
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.9601256
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.6461382
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	-0.14959094
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.9247761
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.31907696
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.28402957
1F47.A.B_A	1F47.A.B_B	DA4A	0.8633482
1F47.A.B_A	1F47.A.B_B	DA7A	0.8892322
1F47.A.B_A	1F47.A.B_B	DA7G	1.0422335
1F47.A.B_A	1F47.A.B_B	DA7S	0.18472719
1F47.A.B_A	1F47.A.B_B	FA11A	2.4257803
1F47.A.B_A	1F47.A.B_B	IA8A	2.7311792
1F47.A.B_A	1F47.A.B_B	KA14A	2.4555535
1F47.A.B_A	1F47.A.B_B	LA12A	1.8095329
1F47.A.B_A	1F47.A.B_B	LA6A	2.7040563
1F47.A.B_A	1F47.A.B_B	PA9A	1.4853314
1F47.A.B_A	1F47.A.B_B	QA15A	0.8857914
1F47.A.B_A	1F47.A.B_B	YA5A	1.8019528
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.2089748
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.0282612
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.0396069
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.75544965
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.5681315
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.5333292
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.49052212
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.5887642
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.5616434
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.3672318
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.27820557
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.22456351
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.27411783
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.2489785
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.4023803
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.33877313
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.31528512
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.47614345
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.3456366
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.21791475
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.38298744
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.24072571
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.30533993
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.3972733
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.7288774
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.3640895
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.34409344
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.73751223
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.47663215
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.41341954
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.5175914
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.32442626
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.3743483
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.37527907
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.72206044
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.45608214
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.30629313
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.3103724
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.41020614
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.20633648
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.19006553
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.2549932
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.25173685
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.71555674
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.5421615
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.6881944
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.510867
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.3744452
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.16168395
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.22059321
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.2685175
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.96553826
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.38350722
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.25981653
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.23497748
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.04251191
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.32484186
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.11816892
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.31997406
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.2609574
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.2544752
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.28189903
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.36325958
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.6529818
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.7402723
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.7055764
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.5503948
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.9124786
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.45591077
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.47560346
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.4886912
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.39075467
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.5542043
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.40382287
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.0740534
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.64988434
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.87371397
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.63476485
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.69052494
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.53043133
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.8055645
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.58491105
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.1384898
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.14174232
1IAR.A.B_A	1IAR.A.B_B	EA19R	-0.0034484863
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.51665604
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.48189446
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.694641
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.28505147
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.6437955
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.05653307
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.4528077
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.3457587
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.39278924
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.37284714
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.4745087
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.31648448
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.19892295
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.15442169
