1IAR_A	1IAR_B	TA6D	0.21035825
1IAR_A	1IAR_B	RA85E	0.61170685
1IAR_A	1IAR_B	RA88A	0.6863966
1IAR_A	1IAR_B	WA91A	0.056508817
1IAR_A	1IAR_B	QA78E	0.23485477
1IAR_A	1IAR_B	IA5R	-0.010058239
1IAR_A	1IAR_B	KA84A	0.14602937
1IAR_A	1IAR_B	KA12E	0.09371394
1IAR_A	1IAR_B	IA5A	0.24727386
1IAR_A	1IAR_B	KA84D	0.16832907
1IAR_A	1IAR_B	QA8R	0.026103042
1IAR_A	1IAR_B	TA13A	0.028926939
1IAR_A	1IAR_B	FA82A	0.26572287
1IAR_A	1IAR_B	KA12S	0.1986107
1IAR_A	1IAR_B	RA85A	0.48661813
1IAR_A	1IAR_B	TA6A	0.20429735
1IAR_A	1IAR_B	RA81A	0.7387799
1IAR_A	1IAR_B	RA81E	0.7547952
1IAR_A	1IAR_B	NA89A	0.2864213
1IAR_A	1IAR_B	TA13D	0.09884298
1IAR_A	1IAR_B	EA9Q	0.18011995
1IAR_A	1IAR_B	RA88Q	0.53467107
1JCK_A	1JCK_B	YB90A	0.1630915
1JCK_A	1JCK_B	KB103A	0.12445212
1JCK_A	1JCK_B	FB176A	0.107121564
1JCK_A	1JCK_B	YB26A	0.1365575
1JCK_A	1JCK_B	TB20A	-0.07940446
1JCK_A	1JCK_B	VB91A	0.28859133
1JCK_A	1JCK_B	NB60A	-0.05691749
1JTG_A	1JTG_B	QA74A	0.10673222
1JTG_A	1JTG_B	VA78A	0.17134914
1JTG_A	1JTG_B	MA104A	0.15291668
1JTG_A	1JTG_B	VA190A	0.15477057
1JTG_A	1JTG_B	GA212S	0.020564124
1JTG_A	1JTG_B	EA79K	0.64324284
1JTG_A	1JTG_B	SA209A	0.00053858757
1JTG_A	1JTG_B	PA82A	0.5123503
1JTG_A	1JTG_B	EA143A	0.06146244
1JTG_A	1JTG_B	YA80A	1.0815191
1JTG_A	1JTG_B	NA75A	0.10922022
1JTG_A	1JTG_B	EA85A	0.20051835
1JTG_A	1JTG_B	TB140K	0.028652571
1JTG_A	1JTG_B	WB112A	0.43167284
1JTG_A	1JTG_B	YB143A	0.55130196
1JTG_A	1JTG_B	YB50A	0.6043016
1JTG_A	1JTG_B	DB163A	0.42784476
1JTG_A	1JTG_B	HB148A	0.37279695
1JTG_A	1JTG_B	RB160A	0.14641994
1JTG_A	1JTG_B	DB163K	-0.21729991
1JTG_A	1JTG_B	SB113A	0.14626671
1JTG_A	1JTG_B	WB150A	0.40954468
1JTG_A	1JTG_B	SB71A	0.13234875
1JTG_A	1JTG_B	WB162A	0.3706686
1JTG_A	1JTG_B	YB53A	0.44020337
1JTG_A	1JTG_B	FB36A	0.38533968
1JTG_A	1JTG_B	HB41A	0.36799186
1M9E_A	1M9E_B	AB76H	-0.7771499
1S0W_A	1S0W_B	AB142F	-0.14482498
1S1Q_A	1S1Q_B	FA86A	0.20364308
1S1Q_A	1S1Q_B	NA43A	0.1733603
1S1Q_A	1S1Q_B	WA73A	0.11486246
1S1Q_A	1S1Q_B	FA42A	0.22250456
1S1Q_A	1S1Q_B	DA44A	0.15280887
1S1Q_A	1S1Q_B	VA41A	0.34154457
1SBB_A	1SBB_B	VB26Y	-0.009703293
1SBB_A	1SBB_B	LB20T	0.42056116
1SBB_A	1SBB_B	YB91V	0.022731327
1UUZ_A	1UUZ_B	HA62D	0.3990128
1UUZ_A	1UUZ_B	HA62N	0.10668303
1UUZ_A	1UUZ_B	HA62A	0.7021116
1UUZ_A	1UUZ_B	CA64A	0.14642671
1UUZ_A	1UUZ_B	HA62Q	0.15098214
1X1X_A	1X1X_B	AB76E	-0.18938065
1XD3_A	1XD3_B	RB42L	0.67059016
1XD3_A	1XD3_B	IB44A	0.46078587
1XD3_A	1XD3_B	KB11R	0.35894364
1XD3_A	1XD3_B	LB8A	0.976977
1XD3_A	1XD3_B	DB39A	0.5231343
1XD3_A	1XD3_B	KB6A	0.78724086
1XD3_A	1XD3_B	RB72L	0.93940854
1XD3_A	1XD3_B	KB27R	0.21524948
1XD3_A	1XD3_B	HB68N	0.5280749
1XD3_A	1XD3_B	KB27A	0.7311373
1XD3_A	1XD3_B	RB74L	0.93571925
1XD3_A	1XD3_B	KB6R	0.17557977
2A9K_A	2A9K_B	GB55D	0.0049978644
2B0Z_A	2B0Z_B	IB87F	-1.4467977
2B10_A	2B10_B	SB87F	-1.437692
2B11_A	2B11_B	WB87F	-0.08742297
2B12_A	2B12_B	YB87F	-0.042860463
2B42_A	2B42_B	HA357K	0.27823067
2B42_A	2B42_B	HA357A	0.40347978
2B42_A	2B42_B	HA357Q	0.0050459653
2FTL_A	2FTL_B	KB15D	1.3102884
2FTL_A	2FTL_B	GB36A	2.6238081
2FTL_A	2FTL_B	KB15S	0.89684844
2FTL_A	2FTL_B	KB15G	1.6486328
2FTL_A	2FTL_B	KB15N	1.0164671
2FTL_A	2FTL_B	KB15H	0.5329051
2FTL_A	2FTL_B	KB15E	1.1645012
2FTL_A	2FTL_B	KB15Q	0.37793607
2FTL_A	2FTL_B	IB18A	1.5592712
2FTL_A	2FTL_B	KB15M	0.061838843
2FTL_A	2FTL_B	KB15Y	0.29394537
2FTL_A	2FTL_B	KB15F	0.056980148
2FTL_A	2FTL_B	KB15I	2.026692
2FTL_A	2FTL_B	KB15L	-0.12087217
2FTL_A	2FTL_B	GB12A	1.6912248
2FTL_A	2FTL_B	KB15T	1.6763867
2FTL_A	2FTL_B	KB15V	2.0949314
2FTL_A	2FTL_B	KB15W	0.035632446
2G2U_A	2G2U_B	DA79K	0.0064649284
2G2U_A	2G2U_B	RB160A	0.09861535
2G2U_A	2G2U_B	GB48A	0.5352497
2G2U_A	2G2U_B	FB142A	0.33660096
2G2U_A	2G2U_B	EB31A	0.05963678
2G2U_A	2G2U_B	WB112A	0.3584184
2G2U_A	2G2U_B	HB148A	0.28120926
2G2U_A	2G2U_B	SB39A	0.26034486
2G2U_A	2G2U_B	EB73M	0.17406394
2G2U_A	2G2U_B	HB41A	0.21202044
2G2U_A	2G2U_B	YB143A	0.3750499
2G2U_A	2G2U_B	KB74A	0.17017537
2G2U_A	2G2U_B	FB36A	0.19172463
2G2U_A	2G2U_B	YB50A	0.35350814
2G2U_A	2G2U_B	WB162A	-0.02456662
2G2U_A	2G2U_B	SB35A	0.11918056
2G2U_A	2G2U_B	GB141A	0.0073500127
2G2U_A	2G2U_B	SB113A	0.030332513
2G2U_A	2G2U_B	YB51A	0.09503796
2G2U_A	2G2U_B	SB71A	-0.0027498007
2G2U_A	2G2U_B	YB53A	0.21941309
2G2U_A	2G2U_B	RB144A	0.21650097
2G2U_A	2G2U_B	WB150A	0.42662433
2G2U_A	2G2U_B	EB73A	0.21508905
2G2W_A	2G2W_B	KA79D	0.14588352
2I26_A	2I26_B	AA29V	-0.037801385
2O3B_A	2O3B_B	DB75N	0.07966484
2O3B_A	2O3B_B	EB24A	0.5486671
2O3B_A	2O3B_B	EB24Q	0.45303205
2O3B_A	2O3B_B	EB24D	0.15545592
2O3B_A	2O3B_B	DB75E	0.026430495
2O3B_A	2O3B_B	QB74A	0.23771109
2O3B_A	2O3B_B	WB76A	1.0066228
2OOB_A	2OOB_B	GA13S	-0.010428041
2PCB_A	2PCB_B	EA35Q	-0.028563067
2PCB_A	2PCB_B	AA193F	-0.19035408
2PCB_A	2PCB_B	EA290N	0.11854961
2PCB_A	2PCB_B	DA34N	0.0027675927
2PCB_A	2PCB_B	EA32Q	-0.06652698
2PCC_A	2PCC_B	EA290A	0.18926981
2PCC_A	2PCC_B	DA34A	0.15018179
2PCC_A	2PCC_B	VA197A	0.13559622
2PCC_A	2PCC_B	AB86G	0.15167174
2PCC_A	2PCC_B	KB92A	0.16747175
2PCC_A	2PCC_B	KB77A	0.87280774
3BP8_A	3BP8_B	FA115A	0.18014818
3BP8_A	3BP8_B	AB51F	0.12970413
3BTD_A	3BTD_B	DB13K	-1.1177064
3BTE_A	3BTE_B	EB13K	-1.1365746
3BTF_A	3BTF_B	FB13K	0.10762571
3BTG_A	3BTG_B	GB13K	-1.6350296
3BTH_A	3BTH_B	HB13K	-0.26791912
3BTM_A	3BTM_B	MB13K	0.055945694
3BTQ_A	3BTQ_B	QB13K	-0.18353164
3BTT_A	3BTT_B	TB13K	-1.2993487
3BTW_A	3BTW_B	WB13K	0.28794485
4CPA_A	4CPA_B	YB36G	0.44095874
4CPA_A	4CPA_B	VB37I	-0.02247049
4CPA_A	4CPA_B	PB35G	0.05219949
4CPA_A	4CPA_B	VB37A	0.12843443
4CPA_A	4CPA_B	YB36F	0.08979815
4CPA_A	4CPA_B	VB37F	1.3171475
4CPA_A	4CPA_B	VB37L	0.29613075
4CPA_A	4CPA_B	VB37G	0.1564974
