1AHW.AB.C_AB	1AHW.AB.C_C	KB154A,KB155A	0.7773138
1AHW.AB.C_AB	1AHW.AB.C_C	KB158A,NB160A,NB162A	0.9900495
1AHW.AB.C_AB	1AHW.AB.C_C	RB189A,KB190A	2.3260715
1AHW.AB.C_AB	1AHW.AB.C_C	SB184A,RB185A	0.46275824
1AHW.AB.C_AB	1AHW.AB.C_C	TB110A,KB111A	0.8535335
1B3S.A.D_A	1B3S.A.D_D	AA102H	-1.3856882
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.33985507
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-1.3522701
1BRS.A.D_A	1BRS.A.D_D	DA52A	1.6293396
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.48530698
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.8907903
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.584412
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.57495856
1BRS.A.D_A	1BRS.A.D_D	EA71C	-0.10077101
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.08877581
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.027104676
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.1700171
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.04854536
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.107886314
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.0280268
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.7552757
1BRS.A.D_A	1BRS.A.D_D	HA100A	2.0096467
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.9405627
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.4341278
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.75688165
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.0559586
1BRS.A.D_A	1BRS.A.D_D	KA25A	4.6001534
1BRS.A.D_A	1BRS.A.D_D	NA56A	1.0171697
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.4590139
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.0336994
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.59460104
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.8586291
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.63552064
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.5184172
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.7368504
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.7769811
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.0037776
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.40533793
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.7931884
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	2.6009912
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.35628557
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	1.949324
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	2.093597
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.90767723
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.32957798
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	1.8361336
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.8283863
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	4.2397203
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	2.75345
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	2.7807064
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	2.4363112
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	2.7073169
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	2.4094114
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	2.1658466
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	2.1953104
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	1.872306
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	4.593458
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	6.148927
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	5.3573146
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	5.1105328
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	4.930469
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	5.061563
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	5.052593
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	1.6376579
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	3.1099653
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	1.8921747
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.8212577
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.0606713
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	1.7481121
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	2.0370286
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	1.0535896
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	2.1123233
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	1.8005525
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.2645457
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.4511687
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.2990372
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.4310179
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.997109
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.670875
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.405789
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.4180083
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.505603
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.5382638
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.5154728
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.528878
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.5406607
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	1.0574999
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.7703291
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.9531332
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.6119847
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.13457614
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.2571001
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.25139245
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.041096866
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.3520701
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.9683605
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.54912496
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.293438
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.55970025
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.49949202
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.5829192
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.38349125
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.46560073
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.67271626
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.28937107
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.3932433
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.50418454
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.3352465
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.3496473
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.30901864
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.5330176
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.47320697
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.7517713
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.36382258
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.5471874
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.5702653
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.51032585
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.686326
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.5616877
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.69904035
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.3211064
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.32590482
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.4015544
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.38494202
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.18138203
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	1.1527232
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.37939823
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.84023833
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.24799821
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.5078324
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.3362502
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.5003419
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.21012038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.5215757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.5945417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-1.388197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.7393966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	-0.062701225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.59183896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	1.0895219
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.7857312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.79904926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.3584721
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.8348343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.45522434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	1.3726642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.75624377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.084896415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.6144062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.951581
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-1.343879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.5877154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.4657391
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.41218472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	2.009279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	2.2103844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.010689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.6807356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.2322373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.4130018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.97960275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.2803783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.50252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	1.0246854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.7064096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.0039804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	1.7288018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.179955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.3948867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.5964482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	1.1334436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	2.1660604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	2.0880318
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.8223001
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	4.03095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	3.896986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.8706732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	4.432065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	3.265727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	2.0308046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	2.094346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	1.2672715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	2.1999507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	2.9280615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	1.374541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	2.450658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	2.5567749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	3.087286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	3.5947847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	-0.8300266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	-0.39872116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.7033802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	-0.61554646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	-0.74615204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	-0.6371075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	-0.51420784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	-0.6669767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	-0.8095561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	-0.77106094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	-0.6027893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	-0.0007186532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	-0.64768624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	-0.40164965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	-1.0797147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	-1.0387185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	-0.7690269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	-0.54317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	-0.55783916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	2.9892597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.36193505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	5.774156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	5.66239
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	1.7813298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	4.810011
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	2.3524985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	4.190958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	3.099368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.6656116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	3.3158293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	7.1076055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	2.942194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.1460023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	4.0403666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	3.1370797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	3.9485626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	2.1679547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	2.1151657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.27265424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.3720654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.51699334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.33153084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.5988849
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.76753485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.37157023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.46030465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.49447072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.0139375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.6589224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.3069944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.5609881
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.37392694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.9379486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.4353012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.4391471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.4443705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.089223474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.193513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.36332208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.96948624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-1.5099586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-1.4598721
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.5350214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	-0.18706727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.6504555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.30531377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.045262814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.61817753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.5234084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.60624003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.8951366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.19143811
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.23029053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	-0.11707455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-0.3285743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.48774195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.4287616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.9460287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.9564809
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.1796178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.1712956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.41397786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	2.24174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.81744426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.9234209
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.65233785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.5071005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.5822341
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.4056149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	5.487227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.51632345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.8424474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.0734198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.65000147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.6837156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.66117895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	3.0923266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	2.8938432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	4.3661056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	3.3767042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	3.2033095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	4.3988004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	2.9273825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	1.9074003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.0200417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	2.1700428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	2.0835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	3.0447912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	2.614976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	2.579875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.0027485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	2.7785935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	2.1783757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	3.1825433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	2.7773814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.8929433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.3757056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	2.6274233
